,trial,prior_node,posterior_node,weight
2845,284,2865,31733,0.12398477434142226
2846,284,31733,31733,0.1645653360850654
2847,284,-1,25067,0.0598621811840541
2848,284,25067,25067,0.12235483312461508
2849,284,2865,194415,0.14666072837905572
2850,285,-1,2865,0.027787794903590592
2851,285,2865,2865,0.1785361576275805
2852,285,-2,7694,-0.015331655744479472
2853,285,25067,0,0.01066109929896889
2854,285,194415,0,0.023837405127005506
2855,285,2865,31733,0.11949096247154814
2856,285,31733,31733,0.16756138512696517
2857,285,-1,25067,0.05847670071634451
2858,285,25067,25067,0.12273344371381983
2859,285,2865,194415,0.14154976499581162
2860,286,-1,2865,0.027155676081431726
2861,286,2865,2865,0.17428938155610196
2862,286,-2,7694,-0.021228384976168257
2863,286,25067,0,0.010035084916495194
2864,286,194415,0,0.02106492586539252
2865,286,2865,31733,0.11035227312252592
2866,286,31733,31733,0.16346680283292594
2867,286,-1,25067,0.060224497117608605
2868,286,25067,25067,0.12508527365060862
2869,286,2865,194415,0.13089476752060972
2870,287,-1,2865,0.02670141757234553
2871,287,2865,2865,0.16977561034929536
2872,287,-2,7694,-0.02558820019395355
2873,287,25067,0,0.009663724923419457
2874,287,194415,0,0.02083672451211872
2875,287,2865,31733,0.10147434107035838
2876,287,31733,31733,0.1640130046499312
2877,287,-1,25067,0.06350924044615909
2878,287,25067,25067,0.1291604554238222
2879,287,2865,194415,0.12177487753018303
2880,288,-1,2865,0.027973280676818188
2881,288,2865,2865,0.17530498103095465
2882,288,-2,7694,-0.01815070195417816
2883,288,25067,0,0.007682896727005494
2884,288,194415,0,0.021340355518811208
2885,288,2865,31733,0.10646941951314205
2886,288,31733,31733,0.1643211862703428
2887,288,-1,25067,0.06609994984540962
2888,288,25067,25067,0.13037396865472847
2889,288,2865,194415,0.12806756920582515
2890,289,-1,2865,0.0273112489738414
2891,289,2865,2865,0.1738665209014695
2892,289,-2,7694,-0.022223655639577566
2893,289,25067,0,0.005570591676226278
2894,289,194415,0,0.016219729745768022
2895,289,2865,31733,0.10494877100601176
2896,289,31733,31733,0.16595557600571437
2897,289,-1,25067,0.061604249670497005
2898,289,25067,25067,0.12135263508164461
2899,289,2865,194415,0.12502120877041353
2900,290,-1,2865,0.026810502984994485
2901,290,2865,2865,0.16955729873711156
2902,290,-2,7694,-0.022588712496819274
2903,290,25067,0,0.008697501246915486
2904,290,194415,0,0.02215362824251209
2905,290,2865,31733,0.10315919927172355
2906,290,31733,31733,0.16507338593366355
2907,290,-1,25067,0.06186511511655932
2908,290,25067,25067,0.12356277614337409
2909,290,2865,194415,0.12418727585375361
2910,291,-1,2865,0.02647210691695736
2911,291,2865,2865,0.1679181357568785
2912,291,-2,7694,-0.025808513576592633
2913,291,25067,0,0.006561487396321307
2914,291,194415,0,0.018102923562993027
2915,291,2865,31733,0.09969286305272299
2916,291,31733,31733,0.16252906747098328
2917,291,-1,25067,0.05981120758807615
2918,291,25067,25067,0.11765760377247214
2919,291,2865,194415,0.11923053718356855
2920,292,-1,2865,0.026224031797982682
2921,292,2865,2865,0.16532207060222887
2922,292,-2,7694,-0.028996822324501865
2923,292,25067,0,0.0074418169058636015
2924,292,194415,0,0.019655949468045466
2925,292,2865,31733,0.09424412853530535
2926,292,31733,31733,0.16297658029579967
2927,292,-1,25067,0.06327145523812894
2928,292,25067,25067,0.12378982992018686
2929,292,2865,194415,0.11403140019335944
2930,293,-1,2865,0.026050453371768173
2931,293,2865,2865,0.16344767772582758
2932,293,-2,7694,-0.025193123398266095
2933,293,25067,0,0.00548412784757136
2934,293,194415,0,0.018208238286161475
2935,293,2865,31733,0.09659229640571058
2936,293,31733,31733,0.16498422216093092
2937,293,-1,25067,0.06584609176098935
2938,293,25067,25067,0.125327865843355
2939,293,2865,194415,0.11632922551767834
2940,294,-1,2865,0.02754397751401522
2941,294,2865,2865,0.17222838421897912
2942,294,-2,7694,-0.019500295833388703
2943,294,25067,0,0.006319836237145709
2944,294,194415,0,0.021110795612947274
2945,294,2865,31733,0.10532677077592051
2946,294,31733,31733,0.15976633817090163
2947,294,-1,25067,0.06667366817031718
2948,294,25067,25067,0.1283165939717464
2949,294,2865,194415,0.12623366073728468
2950,295,-1,2865,0.027013297979547955
2951,295,2865,2865,0.17182267531895784
2952,295,-2,7694,-0.01910078061437336
2953,295,25067,0,0.0051809805014850566
2954,295,194415,0,0.017418891432581747
2955,295,2865,31733,0.11022554058692675
2956,295,31733,31733,0.1622940087259489
2957,295,-1,25067,0.06564023097877816
2958,295,25067,25067,0.1263954697074216
2959,295,2865,194415,0.13055196687826018
2960,296,-1,2865,0.026616070807704686
2961,296,2865,2865,0.16971349007223507
2962,296,-2,7694,-0.020559409086063976
2963,296,25067,0,0.00910853010570059
2964,296,194415,0,0.02273643021803907
2965,296,2865,31733,0.10975792274674691
2966,296,31733,31733,0.16564921819075473
2967,296,-1,25067,0.06321327417701234
2968,296,25067,25067,0.1270615595653271
2969,296,2865,194415,0.13028672976875827
2970,297,-1,2865,0.02633741139046529
2971,297,2865,2865,0.16812763177414353
2972,297,-2,7694,-0.024782346124257983
2973,297,25067,0,0.008413180713137312
2974,297,194415,0,0.019972089817530188
2975,297,2865,31733,0.1039390153291895
2976,297,31733,31733,0.1623429406271916
2977,297,-1,25067,0.06425665015340624
2978,297,25067,25067,0.12840735218407986
2979,297,2865,194415,0.12342183861254702
2980,298,-1,2865,0.026129992689603476
2981,298,2865,2865,0.16547260737909733
2982,298,-2,7694,-0.023762221640040975
2983,298,25067,0,0.008427596732762357
2984,298,194415,0,0.021360810241477672
2985,298,2865,31733,0.10294245099398133
2986,298,31733,31733,0.1634726033239434
2987,298,-1,25067,0.06698943025487925
2988,298,25067,25067,0.13221429206526214
2989,298,2865,194415,0.12297106802899885
2990,299,-1,2865,0.025996828785149695
2991,299,2865,2865,0.16506070248428456
2992,299,-2,7694,-0.02277727056121565
2993,299,25067,0,0.007745551838024858
2994,299,194415,0,0.02005398900648205
2995,299,2865,31733,0.10519159498500688
2996,299,31733,31733,0.16070897620383734
2997,299,-1,25067,0.06750930266857662
2998,299,25067,25067,0.13274891717237494
2999,299,2865,194415,0.12465844969024596
3000,300,-1,2865,0.03006544463565466
3001,300,2865,2865,0.18206191747450953
3002,300,-2,7694,-0.017097179822692033
3003,300,25067,0,0.008588927473776502
3004,300,194415,0,0.025360404750325194
3005,300,2865,31733,0.10876900634833521
3006,300,31733,31733,0.15592139850800477
3007,300,-1,25067,0.06473297839528627
3008,300,25067,25067,0.12885073426697088
3009,300,2865,194415,0.13143748006202804
3010,301,-1,2865,0.030446254135492058
3011,301,2865,2865,0.18434017883136455
3012,301,-2,7694,0.01171558890563847
3013,301,25067,0,0.08445414809827287
3014,301,194415,0,0.07205969333375628
3015,301,2865,31733,0.127258282646322
3016,301,31733,31733,0.17951281775296646
3017,301,-1,25067,0.035624256169933026
3018,301,25067,25067,0.19125930361366786
3019,301,2865,194415,0.13517508593451938
3020,302,-1,2865,0.029038222868855885
3021,302,2865,2865,0.18017638251750234
3022,302,-2,7694,0.013181384036587555
3023,302,25067,0,0.06538467548074095
3024,302,194415,0,0.042667269844473575
3025,302,2865,31733,0.12188805394520798
3026,302,31733,31733,0.21109189344491716
3027,302,-1,25067,0.029685967020559235
3028,302,25067,25067,0.16907399927623298
3029,302,2865,194415,0.1365788281727051
3030,303,-1,2865,0.028030079033324187
3031,303,2865,2865,0.17554082175235183
3032,303,-2,7694,0.005466946888416625
3033,303,25067,0,0.05962414307179345
3034,303,194415,0,0.024779355949711562
3035,303,2865,31733,0.1200287508999595
3036,303,31733,31733,0.2249558272348762
3037,303,-1,25067,0.01887656296325669
3038,303,25067,25067,0.15749144294585526
3039,303,2865,194415,0.12775192895947776
3040,304,-1,2865,0.02731207094539736
3041,304,2865,2865,0.17065400917520274
3042,304,-2,7694,0.00888799785826035
3043,304,25067,0,0.059218925189272756
3044,304,194415,0,0.016398363897925733
3045,304,2865,31733,0.12620229100848623
3046,304,31733,31733,0.24865383943845543
3047,304,-1,25067,0.00800840978565673
3048,304,25067,25067,0.15138226334124574
3049,304,2865,194415,0.12600070759216828
3050,305,-1,2865,0.0268223211762866
3051,305,2865,2865,0.16867935712672055
3052,305,-2,7694,0.0024137360246831146
3053,305,25067,0,0.053196603182137724
3054,305,194415,0,0.006747100466395772
3055,305,2865,31733,0.12179435695883767
3056,305,31733,31733,0.25146724315089897
3057,305,-1,25067,0.003378610083507466
3058,305,25067,25067,0.14298833726473237
3059,305,2865,194415,0.12042694256126285
3060,306,-1,2865,0.026468598375409016
3061,306,2865,2865,0.1658534634885928
3062,306,-2,7694,-0.0013844838657224526
3063,306,25067,0,0.05431607827838125
3064,306,194415,0,0.0029812452053358694
3065,306,2865,31733,0.12100548750789694
3066,306,31733,31733,0.2558960163529661
3067,306,-1,25067,-0.004023422875035908
3068,306,25067,25067,0.14021143011348788
3069,306,2865,194415,0.11482488088628101
3070,307,-1,2865,0.026221243289120316
3071,307,2865,2865,0.16381876085545707
3072,307,-2,7694,0.0037719639162769377
3073,307,25067,0,0.05439165046181789
3074,307,194415,0,-1.2071963311858017e-05
3075,307,2865,31733,0.1266562070007192
3076,307,31733,31733,0.27238421886224035
3077,307,-1,25067,-0.009497426839636757
3078,307,25067,25067,0.13734601805116325
3079,307,2865,194415,0.11688333202842356
3080,308,-1,2865,0.026060507784943353
3081,308,2865,2865,0.16390153976591368
3082,308,-2,7694,0.006883505331444881
3083,308,25067,0,0.04945394499540835
3084,308,194415,0,-0.004311472328811965
3085,308,2865,31733,0.12864414346302647
3086,308,31733,31733,0.282884549586066
3087,308,-1,25067,-0.01020584676040955
3088,308,25067,25067,0.13207595878995987
3089,308,2865,194415,0.12040078917808542
3090,309,-1,2865,0.027554765492815766
3091,309,2865,2865,0.1726621290961008
3092,309,-2,7694,0.017452113003316044
3093,309,25067,0,0.046169258363265804
3094,309,194415,0,-0.006698403237080398
3095,309,2865,31733,0.1373609384112528
3096,309,31733,31733,0.2913723307706524
3097,309,-1,25067,-0.011155313904714186
3098,309,25067,25067,0.12826715214556325
3099,309,2865,194415,0.12937806340251246
3100,310,-1,2865,0.0287299432676652
3101,310,2865,2865,0.18115259581874427
3102,310,-2,7694,0.026451862906966998
3103,310,25067,0,0.03878034903081441
3104,310,194415,0,-0.007801178041883371
3105,310,2865,31733,0.13725503585512325
3106,310,31733,31733,0.30302004560649193
3107,310,-1,25067,-0.006164725690066477
3108,310,25067,25067,0.1238807165904557
3109,310,2865,194415,0.13962224588184127
3110,311,-1,2865,0.027843971712092654
3111,311,2865,2865,0.17819133649238605
3112,311,-2,7694,0.01534361071558431
3113,311,25067,0,0.03328387771489608
3114,311,194415,0,-0.008975732897672995
3115,311,2865,31733,0.123966572669985
3116,311,31733,31733,0.2975562178499877
3117,311,-1,25067,-0.0027941848461693767
3118,311,25067,25067,0.11990692330128586
3119,311,2865,194415,0.13316978946846741
3120,312,-1,2865,0.028817799687351812
3121,312,2865,2865,0.18165122628173888
3122,312,-2,7694,0.024819419493458866
3123,312,25067,0,0.03961769471172278
3124,312,194415,0,-0.007707162805778902
3125,312,2865,31733,0.13610348514318046
3126,312,31733,31733,0.3050663832600091
3127,312,-1,25067,-0.009002568843269798
3128,312,25067,25067,0.12300598841490681
3129,312,2865,194415,0.13664851360140262
3130,313,-1,2865,0.02965412375432
3131,313,2865,2865,0.1876554098958994
3132,313,-2,7694,0.03236646684597012
3133,313,25067,0,0.03434534533312197
3134,313,194415,0,-0.007733505261584593
3135,313,2865,31733,0.13563120811398738
3136,313,31733,31733,0.31328397500777244
3137,313,-1,25067,-0.004265880095824161
3138,313,25067,25067,0.12148242192145686
3139,313,2865,194415,0.14474801469014342
3140,314,-1,2865,0.030278464714663725
3141,314,2865,2865,0.19230326388075536
3142,314,-2,7694,0.03791073863453685
3143,314,25067,0,0.029959016373801817
3144,314,194415,0,-0.008932847739898222
3145,314,2865,31733,0.13630050880781347
3146,314,31733,31733,0.3212512964635745
3147,314,-1,25067,-0.0013453206630117615
3148,314,25067,25067,0.11814496781011354
3149,314,2865,194415,0.15119585529524762
3150,315,-1,2865,0.030738037273934784
3151,315,2865,2865,0.19573500381672418
3152,315,-2,7694,0.04219430410249936
3153,315,25067,0,0.02685691246525573
3154,315,194415,0,-0.009789057477393549
3155,315,2865,31733,0.1369135219563456
3156,315,31733,31733,0.3278625086495889
3157,315,-1,25067,0.0007035096649270006
3158,315,25067,25067,0.11570513021109037
3159,315,2865,194415,0.155968319889408
3160,316,-1,2865,0.02924646207998774
3161,316,2865,2865,0.1883836834006116
3162,316,-2,7694,0.026345949173358044
3163,316,25067,0,0.024605987378491102
3164,316,194415,0,-0.010244780832387518
3165,316,2865,31733,0.1237654032339103
3166,316,31733,31733,0.3167971353333764
3167,316,-1,25067,0.002216136378098241
3168,316,25067,25067,0.11398001054802508
3169,316,2865,194415,0.14403239888914232
3170,317,-1,2865,0.029848770369791028
3171,317,2865,2865,0.18914392713268285
3172,317,-2,7694,0.03333184858676292
3173,317,25067,0,0.032895000509587616
3174,317,194415,0,-0.00869321527765281
3175,317,2865,31733,0.13595292332373232
3176,317,31733,31733,0.3199519922651526
3177,317,-1,25067,-0.005122542770447994
3178,317,25067,25067,0.11841313795894738
3179,317,2865,194415,0.14463403156942653
3180,318,-1,2865,0.028621162803476916
3181,318,2865,2865,0.18354160767464722
3182,318,-2,7694,0.020420754609935032
3183,318,25067,0,0.029402498712046723
3184,318,194415,0,-0.00849754908464957
3185,318,2865,31733,0.12211662516181661
3186,318,31733,31733,0.30936390826880766
3187,318,-1,25067,-0.0014140034696320403
3188,318,25067,25067,0.11810365988354406
3189,318,2865,194415,0.13603293966578722
3190,319,-1,2865,0.029388812022715007
3191,319,2865,2865,0.18557409159490623
3192,319,-2,7694,0.028728155865360077
3193,319,25067,0,0.03645252282687886
3194,319,194415,0,-0.007429847294655319
3195,319,2865,31733,0.13469808045312995
3196,319,31733,31733,0.31416479612534315
3197,319,-1,25067,-0.00789311804726501
3198,319,25067,25067,0.1214565972240527
3199,319,2865,194415,0.13874020901930761
3200,320,-1,2865,0.028299944378094563
3201,320,2865,2865,0.18104795234150553
3202,320,-2,7694,0.017199451429117663
3203,320,25067,0,0.0319907425574873
3204,320,194415,0,-0.007689856751456112
3205,320,2865,31733,0.12129715588055466
3206,320,31733,31733,0.3049071514092014
3207,320,-1,25067,-0.0034559316483627955
3208,320,25067,25067,0.1202803626201398
3209,320,2865,194415,0.132121474414592
3210,321,-1,2865,0.02750094835077464
3211,321,2865,2865,0.17457278320246555
3212,321,-2,7694,0.017579290710063294
3213,321,25067,0,0.0384587951125546
3214,321,194415,0,-0.0071406344911999885
3215,321,2865,31733,0.1273011302860869
3216,321,31733,31733,0.31071721907304944
3217,321,-1,25067,-0.009474266878496812
3218,321,25067,25067,0.1231440939294178
3219,321,2865,194415,0.12914620374141655
3220,322,-1,2865,0.026954270954799322
3221,322,2865,2865,0.1714206627451787
3222,322,-2,7694,0.00848846819570298
3223,322,25067,0,0.037144565704761136
3224,322,194415,0,-0.008851933115396816
3225,322,2865,31733,0.12250375301775314
3226,322,31733,31733,0.2970653962174359
3227,322,-1,25067,-0.010117769964418506
3228,322,25067,25067,0.1211874923460778
3229,322,2865,194415,0.12252043012093111
3230,323,-1,2865,0.02656074493486593
3231,323,2865,2865,0.16776801697384522
3232,323,-2,7694,0.00285755712356932
3233,323,25067,0,0.04189401194130718
3234,323,194415,0,-0.007912726084700826
3235,323,2865,31733,0.12147572756500387
3236,323,31733,31733,0.2894144229441176
3237,323,-1,25067,-0.014466040580722121
3238,323,25067,25067,0.12334130816758199
3239,323,2865,194415,0.11621398377881645
3240,324,-1,2865,0.027869867911390133
3241,324,2865,2865,0.17382902579156162
3242,324,-2,7694,0.014997099072610414
3243,324,25067,0,0.04477982302080838
3244,324,194415,0,-0.0077275034976756075
3245,324,2865,31733,0.1337603152317517
3246,324,31733,31733,0.2983201663192298
3247,324,-1,25067,-0.017577771467111234
3248,324,25067,25067,0.12429235497779983
3249,324,2865,194415,0.1239795604140584
3250,325,-1,2865,0.02723903175858509
3251,325,2865,2865,0.1728357934690239
3252,325,-2,7694,0.01605861262787378
3253,325,25067,0,0.037852491165570455
3254,325,194415,0,-0.008501049666354552
3255,325,2865,31733,0.1272384553109491
3256,325,31733,31733,0.3080068823760993
3257,325,-1,25067,-0.010617581495140731
3258,325,25067,25067,0.12179681034965908
3259,325,2865,194415,0.128760042012612
3260,326,-1,2865,0.02677363659889067
3261,326,2865,2865,0.17041459883009327
3262,326,-2,7694,0.01594888423018231
3263,326,25067,0,0.037609604632701674
3264,326,194415,0,-0.009846879433933399
3265,326,2865,31733,0.1296633410950706
3266,326,31733,31733,0.31104586332729556
3267,326,-1,25067,-0.011686026934030511
3268,326,25067,25067,0.12062471682406355
3269,326,2865,194415,0.12902543912374695
3270,327,-1,2865,0.02644744106542133
3271,327,2865,2865,0.16861684152201406
3272,327,-2,7694,0.01586477051780394
3273,327,25067,0,0.0370406190424483
3274,327,194415,0,-0.010930047673420632
3275,327,2865,31733,0.13107670049198009
3276,327,31733,31733,0.31312121405654114
3277,327,-1,25067,-0.012244168714936688
3278,327,25067,25067,0.11951231321808373
3279,327,2865,194415,0.1290459509756655
3280,328,-1,2865,0.027839442088154195
3281,328,2865,2865,0.17613549519551996
3282,328,-2,7694,0.02440742952115076
3283,328,25067,0,0.03657816320609519
3284,328,194415,0,-0.011541883449913058
3285,328,2865,31733,0.13912632435945863
3286,328,31733,31733,0.3147417122872428
3287,328,-1,25067,-0.012696573251846642
3288,328,25067,25067,0.11860139915760191
3289,328,2865,194415,0.1357439950413141
3290,329,-1,2865,0.027219756618181074
3291,329,2865,2865,0.1745581419721161
3292,329,-2,7694,0.013995373046971148
3293,329,25067,0,0.03173389698062576
3294,329,194415,0,-0.011117298697235708
3295,329,2865,31733,0.12484974703472428
3296,329,31733,31733,0.3061784273822462
3297,329,-1,25067,-0.007294893843934019
3298,329,25067,25067,0.11678780726348681
3299,329,2865,194415,0.13033455299176855
3300,330,-1,2865,0.026746637937722015
3301,330,2865,2865,0.17004494517892685
3302,330,-2,7694,0.015235747371124521
3303,330,25067,0,0.03835347209584105
3304,330,194415,0,-0.009609287877361034
3305,330,2865,31733,0.12980669185588598
3306,330,31733,31733,0.3117230923033477
3307,330,-1,25067,-0.012469143228311837
3308,330,25067,25067,0.12053040111151847
3309,330,2865,194415,0.12790381733670525
3310,331,-1,2865,0.026427510746113877
3311,331,2865,2865,0.16825897637423842
3312,331,-2,7694,0.006852485803759498
3313,331,25067,0,0.037062827613099356
3314,331,194415,0,-0.010488211254899515
3315,331,2865,31733,0.12416249065855094
3316,331,31733,31733,0.29780077021894164
3317,331,-1,25067,-0.012430113461401274
3318,331,25067,25067,0.11917019633440248
3319,331,2865,194415,0.12169659492847633
3320,332,-1,2865,0.02619288869939414
3321,332,2865,2865,0.16556010493509668
3322,332,-2,7694,0.009914407285410964
3323,332,25067,0,0.04183066539557172
3324,332,194415,0,-0.009495993177082144
3325,332,2865,31733,0.12911745919427434
3326,332,31733,31733,0.305052190248475
3327,332,-1,25067,-0.016255250558653418
3328,332,25067,25067,0.12178027593577717
3329,332,2865,194415,0.12176083858611615
3330,333,-1,2865,0.026040748539790305
3331,333,2865,2865,0.16512153405041327
3332,333,-2,7694,0.003130644281044914
3333,333,25067,0,0.03973862861385352
3334,333,194415,0,-0.010432337327962162
3335,333,2865,31733,0.12372491982023008
3336,333,31733,31733,0.29292164228927114
3337,333,-1,25067,-0.015391878356041574
3338,333,25067,25067,0.1200832278862172
3339,333,2865,194415,0.11761332552759148
3340,334,-1,2865,0.02748947395956189
3341,334,2865,2865,0.17194779815861486
3342,334,-2,7694,0.015293366199793107
3343,334,25067,0,0.043902599216971545
3344,334,194415,0,-0.00923852994514867
3345,334,2865,31733,0.13568592764993465
3346,334,31733,31733,0.30127733630455994
3347,334,-1,25067,-0.018547719985766042
3348,334,25067,25067,0.12248790713017821
3349,334,2865,194415,0.12508997276999084
3350,335,-1,2865,0.026973464353582544
3351,335,2865,2865,0.17152640492293372
3352,335,-2,7694,0.016312523044677327
3353,335,25067,0,0.037351814738378675
3354,335,194415,0,-0.009384583095424026
3355,335,2865,31733,0.12851053829186504
3356,335,31733,31733,0.3102996498748196
3357,335,-1,25067,-0.011302666738615977
3358,335,25067,25067,0.12079614116077976
3359,335,2865,194415,0.12954443252266015
3360,336,-1,2865,0.026588183984042092
3361,336,2865,2865,0.16950046928612386
3362,336,-2,7694,0.016134971126239822
3363,336,25067,0,0.037208281365519895
3364,336,194415,0,-0.01046888191029721
3365,336,2865,31733,0.13054140619289015
3366,336,31733,31733,0.3128091315275161
3367,336,-1,25067,-0.012203094227977445
3368,336,25067,25067,0.11984583589067888
3369,336,2865,194415,0.12957362012674514
3370,337,-1,2865,0.027943141505251373
3371,337,2865,2865,0.17679208802664034
3372,337,-2,7694,0.024621476691617416
3373,337,25067,0,0.03673039308981841
3374,337,194415,0,-0.011180998506916139
3375,337,2865,31733,0.13872280576488916
3376,337,31733,31733,0.31448635117231566
3377,337,-1,25067,-0.012645186623917073
3378,337,25067,25067,0.11890905563777424
3379,337,2865,194415,0.13614261900883323
3380,338,-1,2865,0.029015474818036346
3381,338,2865,2865,0.18418946306446363
3382,338,-2,7694,0.032001891715651036
3383,338,25067,0,0.03185126114207661
3384,338,194415,0,-0.01108271763322509
3385,338,2865,31733,0.13824927206981183
3386,338,31733,31733,0.3218368705119994
3387,338,-1,25067,-0.00725457969709874
3388,338,25067,25067,0.11702892217503769
3389,338,2865,194415,0.1445968522073232
3390,339,-1,2865,0.028043370139658824
3391,339,2865,2865,0.1803121539814166
3392,339,-2,7694,0.028339680972384065
3393,339,25067,0,0.02819098550918481
3394,339,194415,0,-0.011631525778947062
3395,339,2865,31733,0.1312773148274664
3396,339,31733,31733,0.32829501786204285
3397,339,-1,25067,-0.003594033883672049
3398,339,25067,25067,0.11487401380998112
3399,339,2865,194415,0.14366687017635985
3400,340,-1,2865,0.027335503309057138
3401,340,2865,2865,0.17565033321833778
3402,340,-2,7694,0.016038501009615364
3403,340,25067,0,0.03026703725511026
3404,340,194415,0,-0.011426774921424045
3405,340,2865,31733,0.1258135485400544
3406,340,31733,31733,0.31063969610019415
3407,340,-1,25067,-0.006291230331514177
3408,340,25067,25067,0.11539823507670052
3409,340,2865,194415,0.13247594340128335
3410,341,-1,2865,0.02844152820167724
3411,341,2865,2865,0.1796974642852919
3412,341,-2,7694,0.025277773939336383
3413,341,25067,0,0.036545078066888864
3414,341,194415,0,-0.01001839544374793
3415,341,2865,31733,0.13720690534421906
3416,341,31733,31733,0.3149698741246077
3417,341,-1,25067,-0.011483071193391044
3418,341,25067,25067,0.11884671937991709
3419,341,2865,194415,0.13602818608969824
3420,342,-1,2865,0.027638331193963278
3421,342,2865,2865,0.17693896398693026
3422,342,-2,7694,0.02365121529451494
3423,342,25067,0,0.03194259800142028
3424,342,194415,0,-0.009931788866602667
3425,342,2865,31733,0.12957556261188702
3426,342,31733,31733,0.32145604540182976
3427,342,-1,25067,-0.006110877928925793
3428,342,25067,25067,0.11811469153242207
3429,342,2865,194415,0.13718439284817543
3430,343,-1,2865,0.027052485765451943
3431,343,2865,2865,0.17328030257699997
3432,343,-2,7694,0.012751085550793979
3433,343,25067,0,0.03302313113811644
3434,343,194415,0,-0.010373095335807861
3435,343,2865,31733,0.12463176248830277
3436,343,31733,31733,0.30556574632083033
3437,343,-1,25067,-0.0081859080081898
3438,343,25067,25067,0.11777136909908442
3439,343,2865,194415,0.12815410132268748
3440,344,-1,2865,0.026629381175210066
3441,344,2865,2865,0.1690754165945378
3442,344,-2,7694,0.005832283317516074
3443,344,25067,0,0.038687223692068055
3444,344,194415,0,-0.00898001806794419
3445,344,2865,31733,0.12287817929673575
3446,344,31733,31733,0.29565063846230255
3447,344,-1,25067,-0.012953618361324026
3448,344,25067,25067,0.12069059536920834
3449,344,2865,194415,0.11996212546666739
3450,345,-1,2865,0.02633352596574662
3451,345,2865,2865,0.16606915066322922
3452,345,-2,7694,0.00907730372788031
3453,345,25067,0,0.042301620015179314
3454,345,194415,0,-0.008802925543266477
3455,345,2865,31733,0.12796503150602612
3456,345,31733,31733,0.303146551414223
3457,345,-1,25067,-0.01640839301215464
3458,345,25067,25067,0.12224422229656792
3459,345,2865,194415,0.12047134644144085
3460,346,-1,2865,0.02775206272626727
3461,346,2865,2865,0.17415543270799394
3462,346,-2,7694,0.01913597384637183
3463,346,25067,0,0.04009895639117596
3464,346,194415,0,-0.010219700084245052
3465,346,2865,31733,0.1364758422081823
3466,346,31733,31733,0.3066877132481815
3467,346,-1,25067,-0.015553243200097303
3468,346,25067,25067,0.12039072835721236
3469,346,2865,194415,0.1292785378017145
3470,347,-1,2865,0.027158611673092088
3471,347,2865,2865,0.17316840677929682
3472,347,-2,7694,0.018933752328063345
3473,347,25067,0,0.034192798033773064
3474,347,194415,0,-0.01082237309962966
3475,347,2865,31733,0.12972041205739923
3476,347,31733,31733,0.31557974485325235
3477,347,-1,25067,-0.00941262994228376
3478,347,25067,25067,0.11782240484323489
3479,347,2865,194415,0.13267832151946113
3480,348,-1,2865,0.026717548780668673
3481,348,2865,2865,0.17065326464088046
3482,348,-2,7694,0.018069832941387667
3483,348,25067,0,0.034856026175072684
3484,348,194415,0,-0.011427322137958539
3485,348,2865,31733,0.13142727895061146
3486,348,31733,31733,0.31693403686539834
3487,348,-1,25067,-0.010785707947113476
3488,348,25067,25067,0.11761698514379426
3489,348,2865,194415,0.13177164267380861
3490,349,-1,2865,0.026408277243786363
3491,349,2865,2865,0.16878391141157928
3492,349,-2,7694,0.01742439599229569
3493,349,25067,0,0.034909196831559186
3494,349,194415,0,-0.012032443776024516
3495,349,2865,31733,0.13230466971340338
3496,349,31733,31733,0.3176729360378594
3497,349,-1,25067,-0.01154208945402515
3498,349,25067,25067,0.11718969975720188
3499,349,2865,194415,0.13096434043138455
