,trial,prior_node,posterior_node,weight
2018,168,8227,6269,0.12600989553259265
2019,168,6269,6269,0.22732277858342606
2020,168,100,100,0.12714163008718024
2021,168,-1,100,0.08234093129005388
2022,168,-2,8227,0.14671436300046434
2023,168,6269,8227,0.12600989553259265
2024,168,0,8227,0.10713596358127106
2025,168,-1,60015,0.21463894613003326
2026,168,60015,60015,0.22330424896324683
2027,168,-2,60015,0.113273347776998
2028,169,100,0,0.04886672387369993
2029,169,-2,6269,0.13858273743924285
2030,169,8227,6269,0.12911121608038872
2031,169,6269,6269,0.234384966043872
2032,169,100,100,0.13138957782136415
2033,169,-1,100,0.0813800758589422
2034,169,-2,8227,0.14608406482883413
2035,169,6269,8227,0.12911121608038872
2036,169,0,8227,0.10873217375864973
2037,169,-1,60015,0.20911909714399005
2038,169,60015,60015,0.21613470522409456
2039,169,-2,60015,0.10703369456669934
2040,170,100,0,0.05196863004462982
2041,170,-2,6269,0.1400562342696528
2042,170,8227,6269,0.12270030347067934
2043,170,6269,6269,0.23222707759973057
2044,170,100,100,0.1353868467528979
2045,170,-1,100,0.08047895031001215
2046,170,-2,8227,0.14720259122824544
2047,170,6269,8227,0.12270030347067934
2048,170,0,8227,0.11046437224088843
2049,170,-1,60015,0.20402641991207282
2050,170,60015,60015,0.20951935832407567
2051,170,-2,60015,0.10139313866399693
2052,171,100,0,0.05253535302887973
2053,171,-2,6269,0.14095807034223412
2054,171,8227,6269,0.12611420197811754
2055,171,6269,6269,0.23416487160438995
2056,171,100,100,0.1358716539193565
2057,171,-1,100,0.08330963481945468
2058,171,-2,8227,0.14660068264559176
2059,171,6269,8227,0.12611420197811754
2060,171,0,8227,0.11001945262417155
2061,171,-1,60015,0.19999168420651967
2062,171,60015,60015,0.20223834232760937
2063,171,-2,60015,0.09722099961068538
2064,172,100,0,0.05165297965245362
2065,172,-2,6269,0.14338265405533657
2066,172,8227,6269,0.12087966841114765
2067,172,6269,6269,0.23465508602158003
2068,172,100,100,0.13583626301736737
2069,172,-1,100,0.08069801518851194
2070,172,-2,8227,0.14557468855206146
2071,172,6269,8227,0.12087966841114765
2072,172,0,8227,0.10799265971508783
2073,172,-1,60015,0.19753515288891435
2074,172,60015,60015,0.1974998015651359
2075,172,-2,60015,0.09374118050858807
2076,173,100,0,0.04996229267508701
2077,173,-2,6269,0.14375805093345662
2078,173,8227,6269,0.1279070175933633
2079,173,6269,6269,0.24124307467466063
2080,173,100,100,0.1369796777555018
2081,173,-1,100,0.08405888540254308
2082,173,-2,8227,0.14396321266705836
2083,173,6269,8227,0.1279070175933633
2084,173,0,8227,0.10520095580549217
2085,173,-1,60015,0.19760073679027484
2086,173,60015,60015,0.19456636863201002
2087,173,-2,60015,0.09179760475785995
2088,174,100,0,0.05259244035836315
2089,174,-2,6269,0.14457060883512163
2090,174,8227,6269,0.13074778401761517
2091,174,6269,6269,0.24723241281367198
2092,174,100,100,0.14021994982687702
2093,174,-1,100,0.08308453762378365
2094,174,-2,8227,0.143720690437915
2095,174,6269,8227,0.13074778401761517
2096,174,0,8227,0.10691671013157623
2097,174,-1,60015,0.19330000030311065
2098,174,60015,60015,0.1894610686656657
2099,174,-2,60015,0.08757760178269693
2100,175,100,0,0.055476657333977546
2101,175,-2,6269,0.14540869951181645
2102,175,8227,6269,0.12933263961738023
2103,175,6269,6269,0.24808810429581873
2104,175,100,100,0.1436990201057336
2105,175,-1,100,0.0820632936103331
2106,175,-2,8227,0.1444947128127194
2107,175,6269,8227,0.12933263961738023
2108,175,0,8227,0.10885646642851646
2109,175,-1,60015,0.18943658741650604
2110,175,60015,60015,0.18491856173838248
2111,175,-2,60015,0.08380674345814859
2112,176,100,0,0.05523916760035622
2113,176,-2,6269,0.14702429332797037
2114,176,8227,6269,0.12891317460834034
2115,176,6269,6269,0.2509896825163418
2116,176,100,100,0.14232350776270816
2117,176,-1,100,0.08073375275586205
2118,176,-2,8227,0.14560100880118457
2119,176,6269,8227,0.12891317460834034
2120,176,0,8227,0.10987465493788227
2121,176,-1,60015,0.1879304588703793
2122,176,60015,60015,0.18171495502860516
2123,176,-2,60015,0.08148918219345554
2124,177,100,0,0.05431793764705365
2125,177,-2,6269,0.14831814320335351
2126,177,8227,6269,0.13238547650999763
2127,177,6269,6269,0.25811911826892125
2128,177,100,100,0.14041502295258212
2129,177,-1,100,0.07847194456188027
2130,177,-2,8227,0.14553319111406932
2131,177,6269,8227,0.13238547650999763
2132,177,0,8227,0.11018526326399733
2133,177,-1,60015,0.18649738851147066
2134,177,60015,60015,0.17866930440573736
2135,177,-2,60015,0.0793342776929755
2136,178,100,0,0.05693886242360649
2137,178,-2,6269,0.14924853447834258
2138,178,8227,6269,0.12560860536559348
2139,178,6269,6269,0.25466045073668125
2140,178,100,100,0.14371076755473258
2141,178,-1,100,0.0778821252992088
2142,178,-2,8227,0.14671436628594234
2143,178,6269,8227,0.12560860536559348
2144,178,0,8227,0.11172082926398753
2145,178,-1,60015,0.1831271044110921
2146,178,60015,60015,0.1749078950516977
2147,178,-2,60015,0.07633956103621278
2148,179,100,0,0.056818312222468775
2149,179,-2,6269,0.1492535345823849
2150,179,8227,6269,0.12860933119485368
2151,179,6269,6269,0.25442179585097247
2152,179,100,100,0.1430271848481713
2153,179,-1,100,0.08089173541642615
2154,179,-2,8227,0.14616700114741582
2155,179,6269,8227,0.12860933119485368
2156,179,0,8227,0.11106282684375408
2157,179,-1,60015,0.1803203960602592
2158,179,60015,60015,0.16966190097051373
2159,179,-2,60015,0.07410807500181515
2160,180,100,0,0.05570206883648545
2161,180,-2,6269,0.15118472386422513
2162,180,8227,6269,0.12308538052580308
2163,180,6269,6269,0.253707299929412
2164,180,100,100,0.14259006834827057
2165,180,-1,100,0.07847727285679122
2166,180,-2,8227,0.14518756371376557
2167,180,6269,8227,0.12308538052580308
2168,180,0,8227,0.10892851540356782
2169,180,-1,60015,0.17903006330677493
2170,180,60015,60015,0.16685299382164895
2171,180,-2,60015,0.07242538421233474
2172,181,100,0,0.05370358985331
2173,181,-2,6269,0.15116145795643338
2174,181,8227,6269,0.12017484979796679
2175,181,6269,6269,0.2489164020946307
2176,181,100,100,0.1433612030712794
2177,181,-1,100,0.08198597545397292
2178,181,-2,8227,0.14524565391133296
2179,181,6269,8227,0.12017484979796679
2180,181,0,8227,0.10610976302935173
2181,181,-1,60015,0.17982919121836655
2182,181,60015,60015,0.1651337564739577
2183,181,-2,60015,0.07173578833645353
2184,182,100,0,0.051495369180566485
2185,182,-2,6269,0.15121956622633037
2186,182,8227,6269,0.12296599017618406
2187,182,6269,6269,0.2502245961022664
2188,182,100,100,0.14032880294016162
2189,182,-1,100,0.08267459565064011
2190,182,-2,8227,0.14460707625726776
2191,182,6269,8227,0.12296599017618406
2192,182,0,8227,0.10197438136180677
2193,182,-1,60015,0.18031479453769456
2194,182,60015,60015,0.16314002785016904
2195,182,-2,60015,0.07099727463582654
2196,183,100,0,0.05215633840657346
2197,183,-2,6269,0.1521955644446803
2198,183,8227,6269,0.1230886522739927
2199,183,6269,6269,0.25262399879239844
2200,183,100,100,0.1415238945637195
2201,183,-1,100,0.08103215940109613
2202,183,-2,8227,0.1430033978608925
2203,183,6269,8227,0.1230886522739927
2204,183,0,8227,0.10185737159725616
2205,183,-1,60015,0.17990871955634316
2206,183,60015,60015,0.1620769175672043
2207,183,-2,60015,0.06981141568925295
2208,184,100,0,0.051721133811305255
2209,184,-2,6269,0.15294725029108622
2210,184,8227,6269,0.12742081370739392
2211,184,6269,6269,0.25946481428304285
2212,184,100,100,0.13991138963858402
2213,184,-1,100,0.07893616074799811
2214,184,-2,8227,0.14326316972477723
2215,184,6269,8227,0.12742081370739392
2216,184,0,8227,0.10333298569833069
2217,184,-1,60015,0.17900812679908867
2218,184,60015,60015,0.16028186327892496
2219,184,-2,60015,0.06858333197631288
2220,185,100,0,0.05449173010124195
2221,185,-2,6269,0.15282431806904193
2222,185,8227,6269,0.1303156161539652
2223,185,6269,6269,0.2635381304835543
2224,185,100,100,0.14323366742100366
2225,185,-1,100,0.07830584903698473
2226,185,-2,8227,0.1430965367930955
2227,185,6269,8227,0.1303156161539652
2228,185,0,8227,0.1053757709439995
2229,185,-1,60015,0.176218664254312
2230,185,60015,60015,0.1579468120164544
2231,185,-2,60015,0.0666212738400018
2232,186,100,0,0.05726454889888992
2233,186,-2,6269,0.15268294317690392
2234,186,8227,6269,0.1327750289941484
2235,186,6269,6269,0.26712252620312
2236,186,100,100,0.14653605272773013
2237,186,-1,100,0.0776481899806675
2238,186,-2,8227,0.14294367181533982
2239,186,6269,8227,0.1327750289941484
2240,186,0,8227,0.1072044733472757
2241,186,-1,60015,0.17368085594735966
2242,186,60015,60015,0.15584998766129413
2243,186,-2,60015,0.0648637781571682
2244,187,100,0,0.059872275273277535
2245,187,-2,6269,0.15255600787236995
2246,187,8227,6269,0.1348678264377524
2247,187,6269,6269,0.270364879392603
2248,187,100,100,0.14964224930922307
2249,187,-1,100,0.07703681011798115
2250,187,-2,8227,0.14281126963483431
2251,187,6269,8227,0.1348678264377524
2252,187,0,8227,0.1087914699982793
2253,187,-1,60015,0.17133924333515632
2254,187,60015,60015,0.15391453630403215
2255,187,-2,60015,0.06327484203341863
2256,188,100,0,0.062326491205079555
2257,188,-2,6269,0.1524412948613082
2258,188,8227,6269,0.13664830104357673
2259,188,6269,6269,0.2732957961900168
2260,188,100,100,0.15256561048847747
2261,188,-1,100,0.07647297762210228
2262,188,-2,8227,0.14269633460359454
2263,188,6269,8227,0.13664830104357673
2264,188,0,8227,0.11016913005191518
2265,188,-1,60015,0.16917938509629113
2266,188,60015,60015,0.15212928972022297
2267,188,-2,60015,0.061838555379821955
2268,189,100,0,0.06463638231403587
2269,189,-2,6269,0.15266980582861647
2270,189,8227,6269,0.13445579902295646
2271,189,6269,6269,0.2721316305856947
2272,189,100,100,0.15531705735196982
2273,189,-1,100,0.07595292088009732
2274,189,-2,8227,0.1435878496996057
2275,189,6269,8227,0.13445579902295646
2276,189,0,8227,0.11173723283909857
2277,189,-1,60015,0.16718720158020126
2278,189,60015,60015,0.1504826367393276
2279,189,-2,60015,0.060540266366580865
2280,190,100,0,0.06368651193323895
2281,190,-2,6269,0.15411550259425003
2282,190,8227,6269,0.128097375811025
2283,190,6269,6269,0.26952158268381327
2284,190,100,100,0.15303830989837278
2285,190,-1,100,0.07509624540252469
2286,190,-2,8227,0.1453768330531079
2287,190,6269,8227,0.128097375811025
2288,190,0,8227,0.11242595717725404
2289,190,-1,60015,0.1669893679311635
2290,190,60015,60015,0.14930390299489776
2291,190,-2,60015,0.0600288589248183
2292,191,100,0,0.05915281529345412
2293,191,-2,6269,0.15342349800227933
2294,191,8227,6269,0.13443146275668025
2295,191,6269,6269,0.27241164182835037
2296,191,100,100,0.1458657161684452
2297,191,-1,100,0.0753996887036321
2298,191,-2,8227,0.14391230129800608
2299,191,6269,8227,0.13443146275668025
2300,191,0,8227,0.10936451846343324
2301,191,-1,60015,0.1682607799867753
2302,191,60015,60015,0.14824192970424865
2303,191,-2,60015,0.06008516439975824
2304,192,100,0,0.06115412198270515
2305,192,-2,6269,0.15412783783519404
2306,192,8227,6269,0.12744656865051981
2307,192,6269,6269,0.26833460966890305
2308,192,100,100,0.14849177713558998
2309,192,-1,100,0.07509383590574964
2310,192,-2,8227,0.14527558008581046
2311,192,6269,8227,0.12744656865051981
2312,192,0,8227,0.11085965686933325
2313,192,-1,60015,0.16621815286716435
2314,192,60015,60015,0.1467003876047783
2315,192,-2,60015,0.05890338011141415
2316,193,100,0,0.0602405934611522
2317,193,-2,6269,0.15337365054349567
2318,193,8227,6269,0.1342521317976629
2319,193,6269,6269,0.2712599356774746
2320,193,100,100,0.1467295279524154
2321,193,-1,100,0.07813831330465441
2322,193,-2,8227,0.14391300244046878
2323,193,6269,8227,0.1342521317976629
2324,193,0,8227,0.10988639185428405
2325,193,-1,60015,0.16439792322410615
2326,193,60015,60015,0.14310551583160744
2327,193,-2,60015,0.058012997020740045
2328,194,100,0,0.06195562804683192
2329,194,-2,6269,0.1536867383668629
2330,194,8227,6269,0.13244109912836294
2331,194,6269,6269,0.2707420579551221
2332,194,100,100,0.14907526114530573
2333,194,-1,100,0.07759369024839026
2334,194,-2,8227,0.14216637474638533
2335,194,6269,8227,0.13244109912836294
2336,194,0,8227,0.10929557892463809
2337,194,-1,60015,0.16260798093621623
2338,194,60015,60015,0.14188392251807308
2339,194,-2,60015,0.05700907085067111
2340,195,100,0,0.06113217386892596
2341,195,-2,6269,0.15505970545128
2342,195,8227,6269,0.12629880359358103
2343,195,6269,6269,0.2681949527399584
2344,195,100,100,0.14720371785439154
2345,195,-1,100,0.0763982286858252
2346,195,-2,8227,0.1440839472856826
2347,195,6269,8227,0.12629880359358103
2348,195,0,8227,0.11019959423295939
2349,195,-1,60015,0.16270382079480653
2350,195,60015,60015,0.14124794719749295
2351,195,-2,60015,0.056776389820319045
2352,196,100,0,0.05693199472608828
2353,196,-2,6269,0.15424910046554202
2354,196,8227,6269,0.13289427344850246
2355,196,6269,6269,0.2712164334956353
2356,196,100,100,0.14074796840438838
2357,196,-1,100,0.07657325078541133
2358,196,-2,8227,0.14280936391718638
2359,196,6269,8227,0.13289427344850246
2360,196,0,8227,0.1075088672039702
2361,196,-1,60015,0.16415149662483214
2362,196,60015,60015,0.1405146231476833
2363,196,-2,60015,0.05702616213126896
2364,197,100,0,0.05906102826895372
2365,197,-2,6269,0.15407428552243968
2366,197,8227,6269,0.134993961203181
2367,197,6269,6269,0.27438820373024836
2368,197,100,100,0.14367200739590416
2369,197,-1,100,0.07617586341213345
2370,197,-2,8227,0.1427249261267661
2371,197,6269,8227,0.134993961203181
2372,197,0,8227,0.10888912151304325
2373,197,-1,60015,0.16242741447661266
2374,197,60015,60015,0.13957215277450927
2375,197,-2,60015,0.05613804518582484
2376,198,100,0,0.061564661595314145
2377,198,-2,6269,0.15417440043257405
2378,198,8227,6269,0.1330187145025102
2379,198,6269,6269,0.2731353750908788
2380,198,100,100,0.14694779457957552
2381,198,-1,100,0.07569369136348013
2382,198,-2,8227,0.1436125380586019
2383,198,6269,8227,0.1330187145025102
2384,198,0,8227,0.11060359483463814
2385,198,-1,60015,0.1609608392502782
2386,198,60015,60015,0.1389028807767793
2387,198,-2,60015,0.05538790380712203
2388,199,100,0,0.06085476343645703
2389,199,-2,6269,0.15474997529886633
2390,199,8227,6269,0.13594883012323017
2391,199,6269,6269,0.2780135658061503
2392,199,100,100,0.14532029157560586
2393,199,-1,100,0.07485878702623296
2394,199,-2,8227,0.14381264549937994
2395,199,6269,8227,0.13594883012323017
2396,199,0,8227,0.1110706777222751
2397,199,-1,60015,0.16112936368596253
2398,199,60015,60015,0.13840544461344947
2399,199,-2,60015,0.05527656714598483
2400,200,100,0,0.06260020707841359
2401,200,-2,6269,0.1514161029451896
2402,200,8227,6269,0.1291212998832344
2403,200,6269,6269,0.280390949625932
2404,200,100,100,0.150924883031237
2405,200,-1,100,0.07549468135989469
2406,200,-2,8227,0.13439589963316828
2407,200,6269,8227,0.1291212998832344
2408,200,0,8227,0.10468646536275886
2409,200,-1,60015,0.15972107108357228
2410,200,60015,60015,0.1377573701044469
2411,200,-2,60015,0.05544055032963367
2412,201,100,0,0.061212366997053694
2413,201,-2,6269,0.14934330055007067
2414,201,8227,6269,0.13160999518124492
2415,201,6269,6269,0.27958990530955147
2416,201,100,100,0.1495708895935058
2417,201,-1,100,0.07512873591573183
2418,201,-2,8227,0.13309564963278986
2419,201,6269,8227,0.13160999518124492
2420,201,0,8227,0.09849799233252099
2421,201,-1,60015,0.1551073547148685
2422,201,60015,60015,0.13389857566803062
2423,201,-2,60015,0.05508911272921324
2424,202,100,0,0.05818144887929454
2425,202,-2,6269,0.14574137110851992
2426,202,8227,6269,0.1328063875372567
2427,202,6269,6269,0.2744771820422133
2428,202,100,100,0.14808347327033605
2429,202,-1,100,0.07287144046162541
2430,202,-2,8227,0.13405104832711068
2431,202,6269,8227,0.1328063875372567
2432,202,0,8227,0.09802190530676078
2433,202,-1,60015,0.15226784650612768
2434,202,60015,60015,0.13248723461040512
2435,202,-2,60015,0.05635792061910337
2436,203,100,0,0.05422736132289909
2437,203,-2,6269,0.14314534132819198
2438,203,8227,6269,0.1314192401888083
2439,203,6269,6269,0.26889363060852317
2440,203,100,100,0.14385785273968626
2441,203,-1,100,0.07082032268714053
2442,203,-2,8227,0.13581865337162474
2443,203,6269,8227,0.1314192401888083
2444,203,0,8227,0.09783071228132606
2445,203,-1,60015,0.1496810290880524
2446,203,60015,60015,0.13117889148494533
2447,203,-2,60015,0.05749316480006315
2448,204,100,0,0.050752970364141316
2449,204,-2,6269,0.1414800853607257
2450,204,8227,6269,0.1276197894729195
2451,204,6269,6269,0.26274632434055717
2452,204,100,100,0.1395534263391979
2453,204,-1,100,0.06883970393108232
2454,204,-2,8227,0.1383809035556588
2455,204,6269,8227,0.1276197894729195
2456,204,0,8227,0.09758149796787752
2457,204,-1,60015,0.14720004674653542
2458,204,60015,60015,0.12975230070354238
2459,204,-2,60015,0.05834421756696228
2460,205,100,0,0.047882790498982655
2461,205,-2,6269,0.1398834320901065
2462,205,8227,6269,0.12759358787998318
2463,205,6269,6269,0.2597593465954949
2464,205,100,100,0.13574158797053312
2465,205,-1,100,0.06831792300291364
2466,205,-2,8227,0.13982554378215148
2467,205,6269,8227,0.12759358787998318
2468,205,0,8227,0.0972611309961674
2469,205,-1,60015,0.14447803927457872
2470,205,60015,60015,0.12768101137098864
2471,205,-2,60015,0.05863652365334035
2472,206,100,0,0.045901186654831644
2473,206,-2,6269,0.13860513059119478
2474,206,8227,6269,0.12426442318493218
2475,206,6269,6269,0.25465716316732306
2476,206,100,100,0.13419180855330967
2477,206,-1,100,0.0663319709897976
2478,206,-2,8227,0.14201125306987863
2479,206,6269,8227,0.12426442318493218
2480,206,0,8227,0.09677844585410943
2481,206,-1,60015,0.14240609921605377
2482,206,60015,60015,0.1264403597039946
2483,206,-2,60015,0.059265377066533544
2484,207,100,0,0.043381109345843896
2485,207,-2,6269,0.1376237594030298
2486,207,8227,6269,0.12167060882749839
2487,207,6269,6269,0.2503085021421183
2488,207,100,100,0.1306227967843038
2489,207,-1,100,0.06579064344229586
2490,207,-2,8227,0.14409603548353755
2491,207,6269,8227,0.12167060882749839
2492,207,0,8227,0.09666003978873958
2493,207,-1,60015,0.14020395538640001
2494,207,60015,60015,0.12478012240259742
2495,207,-2,60015,0.05952130329241882
2496,208,100,0,0.04118091166175682
2497,208,-2,6269,0.1365394720889216
2498,208,8227,6269,0.12247193313839341
2499,208,6269,6269,0.24884753749900265
2500,208,100,100,0.1268850475876281
2501,208,-1,100,0.06507755088867302
2502,208,-2,8227,0.1449017583558967
