,trial,prior_node,posterior_node,weight
3580,358,-1,2865,0.12877937871239312
3581,358,2865,2865,0.1758318161498192
3582,358,-2,7694,0.1533433120062904
3583,358,25067,0,0.054466701018164546
3584,358,194415,0,0.10536221195289405
3585,358,2865,31733,0.09648391294322353
3586,358,31733,31733,0.19806286155650393
3587,358,-1,25067,0.13182713277888242
3588,358,25067,25067,0.12796664075387243
3589,358,2865,194415,0.13148260599637276
3590,359,-1,2865,0.12692270082502077
3591,359,2865,2865,0.1742393937713653
3592,359,-2,7694,0.1413814148560769
3593,359,25067,0,0.051848639605159196
3594,359,194415,0,0.0966178969521378
3595,359,2865,31733,0.09817588524913314
3596,359,31733,31733,0.20138772558861123
3597,359,-1,25067,0.1297945020240468
3598,359,25067,25067,0.1272029902027352
3599,359,2865,194415,0.127322390324652
3600,360,-1,2865,0.1306155360014601
3601,360,2865,2865,0.17873585265848968
3602,360,-2,7694,0.152586378438279
3603,360,25067,0,0.06123794662857663
3604,360,194415,0,0.10471086665330179
3605,360,2865,31733,0.09755164914123203
3606,360,31733,31733,0.1917410385639276
3607,360,-1,25067,0.14849839766390427
3608,360,25067,25067,0.14545404879405946
3609,360,2865,194415,0.13409297967471828
3610,361,-1,2865,0.13467033708940113
3611,361,2865,2865,0.1855116130869287
3612,361,-2,7694,0.15224770593536902
3613,361,25067,0,0.05929236539572434
3614,361,194415,0,0.10446565220902197
3615,361,2865,31733,0.10854371937708134
3616,361,31733,31733,0.19452468936612588
3617,361,-1,25067,0.14926619370144112
3618,361,25067,25067,0.1397853617415471
3619,361,2865,194415,0.14286795867594876
3620,362,-1,2865,0.13774046584077115
3621,362,2865,2865,0.19072732895151842
3622,362,-2,7694,0.1540807649259284
3623,362,25067,0,0.059715676369101425
3624,362,194415,0,0.1095128432361197
3625,362,2865,31733,0.1151921723556375
3626,362,31733,31733,0.19240371576171492
3627,362,-1,25067,0.14823687555049594
3628,362,25067,25067,0.136121500514855
3629,362,2865,194415,0.14981373937351017
3630,363,-1,2865,0.14000307121646807
3631,363,2865,2865,0.19457654378293518
3632,363,-2,7694,0.15614317969262548
3633,363,25067,0,0.059558413852895675
3634,363,194415,0,0.1130772506386069
3635,363,2865,31733,0.11988669211935049
3636,363,31733,31733,0.1907929242559415
3637,363,-1,25067,0.14672492449935948
3638,363,25067,25067,0.13219142820270502
3639,363,2865,194415,0.15495233109043094
3640,364,-1,2865,0.1348589813390385
3641,364,2865,2865,0.1875746873653135
3642,364,-2,7694,0.14668228095548833
3643,364,25067,0,0.056617853663459235
3644,364,194415,0,0.10501074366465638
3645,364,2865,31733,0.11266435067856827
3646,364,31733,31733,0.1934671659612479
3647,364,-1,25067,0.1378988936161615
3648,364,25067,25067,0.12861807031744368
3649,364,2865,194415,0.14338512006406937
3650,365,-1,2865,0.12982528209074667
3651,365,2865,2865,0.17914066185506863
3652,365,-2,7694,0.1486665530530875
3653,365,25067,0,0.057350182509610305
3654,365,194415,0,0.10063213730671092
3655,365,2865,31733,0.09889232613648005
3656,365,31733,31733,0.18893843284711764
3657,365,-1,25067,0.13636162718589054
3658,365,25067,25067,0.12788674935324684
3659,365,2865,194415,0.1317530391778976
3660,366,-1,2865,0.13269214446703248
3661,366,2865,2865,0.18219304544270473
3662,366,-2,7694,0.15283452813728363
3663,366,25067,0,0.05612212052723027
3664,366,194415,0,0.10761454756785113
3665,366,2865,31733,0.10026174495403567
3666,366,31733,31733,0.18802593402897935
3667,366,-1,25067,0.14217120950274179
3668,366,25067,25067,0.1301566627491319
3669,366,2865,194415,0.13732973379986785
3670,367,-1,2865,0.13619290748075205
3671,367,2865,2865,0.18804266500841357
3672,367,-2,7694,0.15131480523434512
3673,367,25067,0,0.05629716021954844
3674,367,194415,0,0.10886037840141123
3675,367,2865,31733,0.10997351789442192
3676,367,31733,31733,0.19021604599256392
3677,367,-1,25067,0.1456958129598584
3678,367,25067,25067,0.1290532441162896
3679,367,2865,194415,0.1452260497116608
3680,368,-1,2865,0.13219175234311328
3681,368,2865,2865,0.18299574640402225
3682,368,-2,7694,0.14294616172275523
3683,368,25067,0,0.05439631246223055
3684,368,194415,0,0.1022756261987875
3685,368,2865,31733,0.10619534074609903
3686,368,31733,31733,0.19308247087334135
3687,368,-1,25067,0.13753751202160985
3688,368,25067,25067,0.12699530650892257
3689,368,2865,194415,0.1368994364110627
3690,369,-1,2865,0.12796237959674783
3691,369,2865,2865,0.17594234554391217
3692,369,-2,7694,0.14992453712250703
3693,369,25067,0,0.05698851221092695
3694,369,194415,0,0.10401363442270091
3695,369,2865,31733,0.09883625846075417
3696,369,31733,31733,0.18854954370363378
3697,369,-1,25067,0.14107871239452902
3698,369,25067,25067,0.13109173025299056
3699,369,2865,194415,0.13415223798220244
3700,370,-1,2865,0.12556736754771378
3701,370,2865,2865,0.17237767842186016
3702,370,-2,7694,0.14231012915360214
3703,370,25067,0,0.05435721106369807
3704,370,194415,0,0.09607122190082953
3705,370,2865,31733,0.09492196997978299
3706,370,31733,31733,0.189251956156189
3707,370,-1,25067,0.13666471806657243
3708,370,25067,25067,0.12651278732918042
3709,370,2865,194415,0.12586026438849768
3710,371,-1,2865,0.12329874929582663
3711,371,2865,2865,0.16843636200731454
3712,371,-2,7694,0.14898528539097405
3713,371,25067,0,0.052232236357469417
3714,371,194415,0,0.10237264334687146
3715,371,2865,31733,0.09163902607402634
3716,371,31733,31733,0.18777633061906537
3717,371,-1,25067,0.1394497318347582
3718,371,25067,25067,0.12844384801762404
3719,371,2865,194415,0.1264299379939558
3720,372,-1,2865,0.12230819874056707
3721,372,2865,2865,0.16713013252434883
3722,372,-2,7694,0.146194835097505
3723,372,25067,0,0.051600719542136
3724,372,194415,0,0.10059045338849901
3725,372,2865,31733,0.09394633703557659
3726,372,31733,31733,0.18782394779525255
3727,372,-1,25067,0.13934798475134208
3728,372,25067,25067,0.12528569381583246
3729,372,2865,194415,0.12707349955864314
3730,373,-1,2865,0.12165394583055918
3731,373,2865,2865,0.16630985038012244
3732,373,-2,7694,0.14393469848051713
3733,373,25067,0,0.052014840856511396
3734,373,194415,0,0.09641323722111324
3735,373,2865,31733,0.09046494662838983
3736,373,31733,31733,0.1861162648992677
3737,373,-1,25067,0.13751593578198212
3738,373,25067,25067,0.12493056646809475
3739,373,2865,194415,0.12128847435571129
3740,374,-1,2865,0.1205673615214703
3741,374,2865,2865,0.16420260368700568
3742,374,-2,7694,0.15013236711631767
3743,374,25067,0,0.05075788625223218
3744,374,194415,0,0.1022433655595201
3745,374,2865,31733,0.08877040150699636
3746,374,31733,31733,0.1862242766292121
3747,374,-1,25067,0.13965445388190997
3748,374,25067,25067,0.12613627873042355
3749,374,2865,194415,0.12323783674648779
3750,375,-1,2865,0.1265002398693913
3751,375,2865,2865,0.1727877037352056
3752,375,-2,7694,0.1514891369451898
3753,375,25067,0,0.05153557181932202
3754,375,194415,0,0.10530856401470498
3755,375,2865,31733,0.09607769946534318
3756,375,31733,31733,0.1827135729412702
3757,375,-1,25067,0.14507536975570298
3758,375,25067,25067,0.1283256891938288
3759,375,2865,194415,0.1313187093748259
3760,376,-1,2865,0.1253712284273947
3761,376,2865,2865,0.1722135544686693
3762,376,-2,7694,0.14419477855220172
3763,376,25067,0,0.05285474429130177
3764,376,194415,0,0.10381644222549652
3765,376,2865,31733,0.1019464319901212
3766,376,31733,31733,0.18931533706703774
3767,376,-1,25067,0.14462715317075614
3768,376,25067,25067,0.12620961167444603
3769,376,2865,194415,0.13410364620562923
3770,377,-1,2865,0.12384459453153181
3771,377,2865,2865,0.16998647297273617
3772,377,-2,7694,0.14225306595036757
3773,377,25067,0,0.05064548170160132
3774,377,194415,0,0.09938529818069691
3775,377,2865,31733,0.09518201931800402
3776,377,31733,31733,0.19256012575213566
3777,377,-1,25067,0.13598840733809273
3778,377,25067,25067,0.1215525346301826
3779,377,2865,194415,0.126138093981389
3780,378,-1,2865,0.12209938057019688
3781,378,2865,2865,0.16677546976376303
3782,378,-2,7694,0.14888882430506395
3783,378,25067,0,0.04975524832406377
3784,378,194415,0,0.1041900057886595
3785,378,2865,31733,0.09220147747196544
3786,378,31733,31733,0.19136531927452458
3787,378,-1,25067,0.13812713487287226
3788,378,25067,25067,0.12282619792865801
3789,378,2865,194415,0.12662531316139938
3790,379,-1,2865,0.12762655365687794
3791,379,2865,2865,0.17467935590008107
3792,379,-2,7694,0.15051173153482628
3793,379,25067,0,0.050767698139488164
3794,379,194415,0,0.1068644330879558
3795,379,2865,31733,0.09854810726301404
3796,379,31733,31733,0.1863865037735655
3797,379,-1,25067,0.14388188208856745
3798,379,25067,25067,0.12566262532693892
3799,379,2865,194415,0.1338093559879932
3800,380,-1,2865,0.1261577847465913
3801,380,2865,2865,0.17353458913729833
3802,380,-2,7694,0.14353478451427926
3803,380,25067,0,0.05220520976622232
3804,380,194415,0,0.10488081093280521
3805,380,2865,31733,0.10367587518226544
3806,380,31733,31733,0.19189815586216397
3807,380,-1,25067,0.14362726956333566
3808,380,25067,25067,0.12399944678251716
3809,380,2865,194415,0.13584300685010442
3810,381,-1,2865,0.12439387672625601
3811,381,2865,2865,0.17090900217917646
3812,381,-2,7694,0.14179083959474276
3813,381,25067,0,0.050169351505467336
3814,381,194415,0,0.10009173924745869
3815,381,2865,31733,0.09632965568182025
3816,381,31733,31733,0.1943635944732755
3817,381,-1,25067,0.13525473563274729
3818,381,25067,25067,0.1199300103692534
3819,381,2865,194415,0.12729202348107413
3820,382,-1,2865,0.12248296483772558
3821,382,2865,2865,0.16741970637556697
3822,382,-2,7694,0.14451451825675857
3823,382,25067,0,0.04880680217943369
3824,382,194415,0,0.09950134622607579
3825,382,2865,31733,0.08902147512766839
3826,382,31733,31733,0.19258461162528456
3827,382,-1,25067,0.1330942627302119
3828,382,25067,25067,0.11840908130892752
3829,382,2865,194415,0.1210649596865398
3830,383,-1,2865,0.12111954401734354
3831,383,2865,2865,0.16491291739412808
3832,383,-2,7694,0.14147003728251675
3833,383,25067,0,0.04759140068964655
3834,383,194415,0,0.09795330525812397
3835,383,2865,31733,0.08465906729345059
3836,383,31733,31733,0.19278240911946534
3837,383,-1,25067,0.13053314934971072
3838,383,25067,25067,0.11576911124814904
3839,383,2865,194415,0.11692327381625242
3840,384,-1,2865,0.12628996234012488
3841,384,2865,2865,0.17172754590224254
3842,384,-2,7694,0.14709553462606345
3843,384,25067,0,0.04838116944836119
3844,384,194415,0,0.10700724414790876
3845,384,2865,31733,0.08915927656279907
3846,384,31733,31733,0.18948546764107607
3847,384,-1,25067,0.13854981542692113
3848,384,25067,25067,0.12199304317546525
3849,384,2865,194415,0.12642748349715283
3850,385,-1,2865,0.12518217572456297
3851,385,2865,2865,0.17136806752929692
3852,385,-2,7694,0.14233402914713358
3853,385,25067,0,0.048759405304002065
3854,385,194415,0,0.10313335608106772
3855,385,2865,31733,0.09754173624958647
3856,385,31733,31733,0.19547861209674738
3857,385,-1,25067,0.13764510336918262
3858,385,25067,25067,0.11882789787534118
3859,385,2865,194415,0.13046913872791546
3860,386,-1,2865,0.12370995797190822
3861,386,2865,2865,0.16938961981516296
3862,386,-2,7694,0.1451634310685324
3863,386,25067,0,0.047956486591322796
3864,386,194415,0,0.10415175675112164
3865,386,2865,31733,0.09642689504976727
3866,386,31733,31733,0.19691134154251977
3867,386,-1,25067,0.13467224842319836
3868,386,25067,25067,0.11757165731657968
3869,386,2865,194415,0.13021894763800052
3870,387,-1,2865,0.12885287133830167
3871,387,2865,2865,0.1767105853198485
3872,387,-2,7694,0.14706714937761073
3873,387,25067,0,0.05006350931322673
3874,387,194415,0,0.10804288014706023
3875,387,2865,31733,0.10113433422313847
3876,387,31733,31733,0.18941407622794762
3877,387,-1,25067,0.1422043311792731
3878,387,25067,25067,0.12320592747677353
3879,387,2865,194415,0.13661696633703327
3880,388,-1,2865,0.13341527518254143
3881,388,2865,2865,0.18412954985073984
3882,388,-2,7694,0.14630492061222677
3883,388,25067,0,0.052116693469845946
3884,388,194415,0,0.11036472337438569
3885,388,2865,31733,0.11033877710762922
3886,388,31733,31733,0.19039220217865505
3887,388,-1,25067,0.14680108682094464
3888,388,25067,25067,0.12460623393835418
3889,388,2865,194415,0.14494553848336633
3890,389,-1,2865,0.1302549312173538
3891,389,2865,2865,0.18027031427341575
3892,389,-2,7694,0.13956796700298313
3893,389,25067,0,0.051241628683474774
3894,389,194415,0,0.10324085592629756
3895,389,2865,31733,0.10642581718599031
3896,389,31733,31733,0.1932390469722608
3897,389,-1,25067,0.1381997604062445
3898,389,25067,25067,0.12347895717765806
3899,389,2865,194415,0.13672821110128602
3900,390,-1,2865,0.12660994985657628
3901,390,2865,2865,0.17403937669808997
3902,390,-2,7694,0.14742864646887724
3903,390,25067,0,0.0543659326261557
3904,390,194415,0,0.1046816885967359
3905,390,2865,31733,0.09900930163229645
3906,390,31733,31733,0.18868957332333144
3907,390,-1,25067,0.14161388365398014
3908,390,25067,25067,0.1282131494692322
3909,390,2865,194415,0.13403270697503053
3910,391,-1,2865,0.13094437670189119
3911,391,2865,2865,0.1800245248949242
3912,391,-2,7694,0.1498953667878762
3913,391,25067,0,0.054029602856756904
3914,391,194415,0,0.10619159613471056
3915,391,2865,31733,0.1039904377651103
3916,391,31733,31733,0.18530317199551827
3917,391,-1,25067,0.1459587047635608
3918,391,25067,25067,0.12893410858750112
3919,391,2865,194415,0.1392627906997863
3920,392,-1,2865,0.13495002474557471
3921,392,2865,2865,0.18655851467535942
3922,392,-2,7694,0.14797425540796763
3923,392,25067,0,0.05322930459536952
3924,392,194415,0,0.10941110167455728
3925,392,2865,31733,0.11234796243830958
3926,392,31733,31733,0.1870656343941623
3927,392,-1,25067,0.1430789571699501
3928,392,25067,25067,0.12382366398702743
3929,392,2865,194415,0.14687556503394167
3930,393,-1,2865,0.13132652851266324
3931,393,2865,2865,0.18196611302301496
3932,393,-2,7694,0.1407884693069187
3933,393,25067,0,0.05204287985755277
3934,393,194415,0,0.1026043220329607
3935,393,2865,31733,0.10773043030383544
3936,393,31733,31733,0.1910136740163937
3937,393,-1,25067,0.1354153858736969
3938,393,25067,25067,0.12281013798368137
3939,393,2865,194415,0.1380077301421256
3940,394,-1,2865,0.1338567914873298
3941,394,2865,2865,0.18442601736794537
3942,394,-2,7694,0.15208100939591532
3943,394,25067,0,0.05692586421848859
3944,394,194415,0,0.10897401237383822
3945,394,2865,31733,0.10468288014813647
3946,394,31733,31733,0.18406058265161843
3947,394,-1,25067,0.14566020987140627
3948,394,25067,25067,0.13388181628963194
3949,394,2865,194415,0.14194900790452997
3950,395,-1,2865,0.1370532352912199
3951,395,2865,2865,0.18969513515493538
3952,395,-2,7694,0.151809381313654
3953,395,25067,0,0.05568062926609295
3954,395,194415,0,0.10777220746090259
3955,395,2865,31733,0.11374286900445553
3956,395,31733,31733,0.1887595761728933
3957,395,-1,25067,0.14695531384575067
3958,395,25067,25067,0.13000962253191456
3959,395,2865,194415,0.1486443626630659
3960,396,-1,2865,0.132792825417414
3961,396,2865,2865,0.1841504116383049
3962,396,-2,7694,0.14837891014017335
3963,396,25067,0,0.055778809807549325
3964,396,194415,0,0.10699098323953578
3965,396,2865,31733,0.11377482485194193
3966,396,31733,31733,0.19187925205485065
3967,396,-1,25067,0.14153389353695622
3968,396,25067,25067,0.12490376376147294
3969,396,2865,194415,0.14647923232931548
3970,397,-1,2865,0.12903059271726258
3971,397,2865,2865,0.17833033249653663
3972,397,-2,7694,0.145293014102619
3973,397,25067,0,0.05262883578076747
3974,397,194415,0,0.10149569394691418
3975,397,2865,31733,0.1029850105031327
3976,397,31733,31733,0.19427955681057257
3977,397,-1,25067,0.1336517650766436
3978,397,25067,25067,0.12049026737944818
3979,397,2865,194415,0.13436000518677096
3980,398,-1,2865,0.12572109424866973
3981,398,2865,2865,0.17260263147163146
3982,398,-2,7694,0.14694819688187455
3983,398,25067,0,0.0507199388680569
3984,398,194415,0,0.10045536645321505
3985,398,2865,31733,0.0934563093645048
3986,398,31733,31733,0.19257754107034156
3987,398,-1,25067,0.13183429114227507
3988,398,25067,25067,0.11880617035700229
3989,398,2865,194415,0.1257540516930337
3990,399,-1,2865,0.129673753053158
3991,399,2865,2865,0.1773833272067502
3992,399,-2,7694,0.15125570743598277
3993,399,25067,0,0.05092042309391644
3994,399,194415,0,0.10854280003403398
3995,399,2865,31733,0.09581046859387139
3996,399,31733,31733,0.1897767020426467
3997,399,-1,25067,0.13925289815289255
3998,399,25067,25067,0.12390321042140667
3999,399,2865,194415,0.13291938308765058
4000,400,-1,2865,0.1275452882420099
4001,400,2865,2865,0.17531792284599393
4002,400,-2,7694,0.14037086058703627
4003,400,25067,0,0.050330301693381756
4004,400,194415,0,0.0991605485841561
4005,400,2865,31733,0.09772054599442605
4006,400,31733,31733,0.1954943684067404
4007,400,-1,25067,0.13498942311240616
4008,400,25067,25067,0.12086006099780862
4009,400,2865,194415,0.12825815017153083
4010,401,-1,2865,0.1246535765167032
4011,401,2865,2865,0.17042568969588284
4012,401,-2,7694,0.15485967562394115
4013,401,25067,0,0.09796264060205227
4014,401,194415,0,0.12300517620868506
4015,401,2865,31733,0.09925528753282782
4016,401,31733,31733,0.18173251060466583
4017,401,-1,25067,0.14512946769530588
4018,401,25067,25067,0.16926705971922587
4019,401,2865,194415,0.1216949424463402
4020,402,-1,2865,0.12263408248874295
4021,402,2865,2865,0.16700900951557798
4022,402,-2,7694,0.15723315834263688
4023,402,25067,0,0.08505478241003467
4024,402,194415,0,0.1095195326395711
4025,402,2865,31733,0.10500811083141308
4026,402,31733,31733,0.17187150033445509
4027,402,-1,25067,0.13194508061897553
4028,402,25067,25067,0.14792848346807896
4029,402,2865,194415,0.12351111534208035
4030,403,-1,2865,0.12801770396130138
4031,403,2865,2865,0.1748461076140425
4032,403,-2,7694,0.16158751798878424
4033,403,25067,0,0.0751376730525258
4034,403,194415,0,0.10368420790232588
4035,403,2865,31733,0.11694194076749671
4036,403,31733,31733,0.17839793558722863
4037,403,-1,25067,0.1196298752611954
4038,403,25067,25067,0.13329581222593026
4039,403,2865,194415,0.13151273506548972
4040,404,-1,2865,0.1264308108638369
4041,404,2865,2865,0.17365071728554912
4042,404,-2,7694,0.1607020326767196
4043,404,25067,0,0.06672545639334665
4044,404,194415,0,0.0938835414572507
4045,404,2865,31733,0.12036753539881011
4046,404,31733,31733,0.17196356330660056
4047,404,-1,25067,0.11075527093214113
4048,404,25067,25067,0.11918138210616563
4049,404,2865,194415,0.1342385163279318
4050,405,-1,2865,0.12458453307780992
4051,405,2865,2865,0.170990079229828
4052,405,-2,7694,0.16099124415050511
4053,405,25067,0,0.06278458318393462
4054,405,194415,0,0.08520895132276594
4055,405,2865,31733,0.11687066298842433
4056,405,31733,31733,0.17003517710316726
4057,405,-1,25067,0.10413637467968197
4058,405,25067,25067,0.11287833264985751
4059,405,2865,194415,0.12622754276339113
4060,406,-1,2865,0.1226161069379272
4061,406,2865,2865,0.1674763246788315
4062,406,-2,7694,0.16379400776490058
4063,406,25067,0,0.057618676954014375
4064,406,194415,0,0.07846572238975875
4065,406,2865,31733,0.11226188559705579
4066,406,31733,31733,0.1672912908367108
4067,406,-1,25067,0.1017261558139954
4068,406,25067,25067,0.10743793173217367
4069,406,2865,194415,0.12035876130957004
4070,407,-1,2865,0.12121252209710912
4071,407,2865,2865,0.1649524560318949
4072,407,-2,7694,0.1653660249782156
4073,407,25067,0,0.0536301008293585
4074,407,194415,0,0.07370199652795711
4075,407,2865,31733,0.10925337720087906
4076,407,31733,31733,0.16510978163705614
4077,407,-1,25067,0.10045718488521647
4078,407,25067,25067,0.10431751857195201
4079,407,2865,194415,0.11645476737900642
4080,408,-1,2865,0.12635830977195503
4081,408,2865,2865,0.171756610432671
4082,408,-2,7694,0.16989550599612607
4083,408,25067,0,0.050249928045959305
4084,408,194415,0,0.07713796566963779
4085,408,2865,31733,0.11795515255993622
4086,408,31733,31733,0.17119939572882892
4087,408,-1,25067,0.09909952109266283
4088,408,25067,25067,0.10114206979821107
4089,408,2865,194415,0.12608308821419523
4090,409,-1,2865,0.13153677329634825
4091,409,2865,2865,0.18037044452404788
4092,409,-2,7694,0.1679675117445777
4093,409,25067,0,0.04654364518316877
4094,409,194415,0,0.07849889988386526
4095,409,2865,31733,0.12714106450471682
4096,409,31733,31733,0.16997464979562307
4097,409,-1,25067,0.09401245054935665
4098,409,25067,25067,0.09320505931614317
4099,409,2865,194415,0.1369577404744723
4100,410,-1,2865,0.13543674239149472
4101,410,2865,2865,0.1869473984030469
4102,410,-2,7694,0.17104551270472707
4103,410,25067,0,0.04458694536404847
4104,410,194415,0,0.08011795438654187
4105,410,2865,31733,0.1345774723063133
4106,410,31733,31733,0.17844273195125127
4107,410,-1,25067,0.09197930155997278
4108,410,25067,25067,0.09109508313720313
4109,410,2865,194415,0.14546767763816906
4110,411,-1,2865,0.1383096056413613
4111,411,2865,2865,0.19179790242430209
4112,411,-2,7694,0.17451228265251045
4113,411,25067,0,0.042532772550004115
4114,411,194415,0,0.08123513615278757
4115,411,2865,31733,0.1396161309699613
4116,411,31733,31733,0.17543039801806107
4117,411,-1,25067,0.08940412094913519
4118,411,25067,25067,0.08719169473335361
4119,411,2865,194415,0.15175747884706958
4120,412,-1,2865,0.14042181250060748
4121,412,2865,2865,0.19536448919682156
4122,412,-2,7694,0.17667593156021863
4123,412,25067,0,0.041097655123139676
4124,412,194415,0,0.08215209638584962
4125,412,2865,31733,0.14351641883943628
4126,412,31733,31733,0.17344988025408878
4127,412,-1,25067,0.08772501597484915
4128,412,25067,25067,0.08501944822415218
4129,412,2865,194415,0.1563832691449227
4130,413,-1,2865,0.14197450365519756
4131,413,2865,2865,0.19798632396184165
4132,413,-2,7694,0.1786087905137145
4133,413,25067,0,0.03981366352566808
4134,413,194415,0,0.08279122155572391
4135,413,2865,31733,0.14629010063227918
4136,413,31733,31733,0.1718796344893722
4137,413,-1,25067,0.08614404999701085
4138,413,25067,25067,0.08273979969787744
4139,413,2865,194415,0.1597837923724126
4140,414,-1,2865,0.14311587594351793
4141,414,2865,2865,0.19991361767208096
4142,414,-2,7694,0.17997860853099973
4143,414,25067,0,0.038824773793512915
4144,414,194415,0,0.08328115934338554
4145,414,2865,31733,0.14837551468904778
4146,414,31733,31733,0.17078155088738747
4147,414,-1,25067,0.08495888352429341
4148,414,25067,25067,0.08112913375766855
4149,414,2865,194415,0.1622834985877862
4150,415,-1,2865,0.1439548895606924
4151,415,2865,2865,0.20133035592222154
4152,415,-2,7694,0.18110051196226995
4153,415,25067,0,0.037991492295203544
4154,415,194415,0,0.08363213786469098
4155,415,2865,31733,0.14988584889404696
4156,415,31733,31733,0.16994682756291382
4157,415,-1,25067,0.08394274479177881
4158,415,25067,25067,0.07969549686018715
4159,415,2865,194415,0.16412101294621753
4160,416,-1,2865,0.1445716416734914
4161,416,2865,2865,0.2023717887386187
4162,416,-2,7694,0.1819382875435884
4163,416,25067,0,0.03732645390706244
4164,416,194415,0,0.08389480778998237
4165,416,2865,31733,0.15100722789268856
4166,416,31733,31733,0.16934674014564827
4167,416,-1,25067,0.08313989541169266
4168,416,25067,25067,0.07858726294349261
4169,416,2865,194415,0.16547175488805357
4170,417,-1,2865,0.1450250111505668
4171,417,2865,2865,0.20313733755771557
4172,417,-2,7694,0.18260143631844408
4173,417,25067,0,0.0367780741494437
4174,417,194415,0,0.08408564495144034
4175,417,2865,31733,0.15182608764986644
4176,417,31733,31733,0.1688989949078554
4177,417,-1,25067,0.08247377356221823
4178,417,25067,25067,0.07765536762085062
4179,417,2865,194415,0.16646467433827536
4180,418,-1,2865,0.13836601511047944
4181,418,2865,2865,0.19355307335154393
4182,418,-2,7694,0.18075512481141384
4183,418,25067,0,0.03633470434269528
4184,418,194415,0,0.08089146850270415
4185,418,2865,31733,0.1452526916371677
4186,418,31733,31733,0.1653222767752378
4187,418,-1,25067,0.08193718852233739
4188,418,25067,25067,0.07691065807749006
4189,418,2865,194415,0.15895726487432715
4190,419,-1,2865,0.1396758760287666
4191,419,2865,2865,0.19460090022844195
4192,419,-2,7694,0.1799238714698513
4193,419,25067,0,0.036973953702576466
4194,419,194415,0,0.08244510438501881
4195,419,2865,31733,0.1466207991828522
4196,419,31733,31733,0.17342685150848391
4197,419,-1,25067,0.08065366542705579
4198,419,25067,25067,0.07785118720688526
4199,419,2865,194415,0.15793901255040071
4200,420,-1,2865,0.13457847055797514
4201,420,2865,2865,0.18746198449774723
4202,420,-2,7694,0.17123040778859214
4203,420,25067,0,0.03571601054580371
4204,420,194415,0,0.07528253195213497
4205,420,2865,31733,0.13452402147490788
4206,420,31733,31733,0.16575920161006868
4207,420,-1,25067,0.07912837016769443
4208,420,25067,25067,0.07425642319077704
4209,420,2865,194415,0.14510299128599177
4210,421,-1,2865,0.1362452070742505
4211,421,2865,2865,0.1884607227152166
4212,421,-2,7694,0.17223115892274526
4213,421,25067,0,0.03856102788707759
4214,421,194415,0,0.081832778883035
4215,421,2865,31733,0.13725422201224713
4216,421,31733,31733,0.17203865587176229
4217,421,-1,25067,0.08048565386272775
4218,421,25067,25067,0.07862690997600184
4219,421,2865,194415,0.14716400410878433
4220,422,-1,2865,0.13880879855602535
4221,422,2865,2865,0.19266064272723765
4222,422,-2,7694,0.17062123547040767
4223,422,25067,0,0.03656378459839143
4224,422,194415,0,0.08133950155463125
4225,422,2865,31733,0.1409618218399776
4226,422,31733,31733,0.1703045167635505
4227,422,-1,25067,0.0782304401239977
4228,422,25067,25067,0.07352799202648126
4229,422,2865,194415,0.15247709783307442
4230,423,-1,2865,0.13401879148874185
4231,423,2865,2865,0.1862213131477843
4232,423,-2,7694,0.1707564153454516
4233,423,25067,0,0.0371097519444983
4234,423,194415,0,0.07936205306368163
4235,423,2865,31733,0.1381971408686168
4236,423,31733,31733,0.17483254580149543
4237,423,-1,25067,0.07966310022829697
4238,423,25067,25067,0.07632872539397986
4239,423,2865,194415,0.1491557245366026
4240,424,-1,2865,0.1364798857690911
4241,424,2865,2865,0.1892103954204556
4242,424,-2,7694,0.1728139714555077
4243,424,25067,0,0.03806068618975529
4244,424,194415,0,0.08024411269565639
4245,424,2865,31733,0.14119200906864995
4246,424,31733,31733,0.18061090132929658
4247,424,-1,25067,0.08227274071250373
4248,424,25067,25067,0.07987262564179723
4249,424,2865,194415,0.1507324490585865
4250,425,-1,2865,0.132346565690276
4251,425,2865,2865,0.1836975299643608
4252,425,-2,7694,0.16630421194794082
4253,425,25067,0,0.03672655447763209
4254,425,194415,0,0.07395147394823869
4255,425,2865,31733,0.13101635536796707
4256,425,31733,31733,0.17048850317850886
4257,425,-1,25067,0.08060989741231844
4258,425,25067,25067,0.07628718952085452
4259,425,2865,194415,0.14032188151713412
4260,426,-1,2865,0.1280685334183422
4261,426,2865,2865,0.17642768371180373
4262,426,-2,7694,0.16558842726345513
4263,426,25067,0,0.039004999663597814
4264,426,194415,0,0.0734913094284085
4265,426,2865,31733,0.12223551444871601
4266,426,31733,31733,0.16695185901306775
4267,426,-1,25067,0.08144610738798845
4268,426,25067,25067,0.07983842039300754
4269,426,2865,194415,0.12972009291906283
4270,427,-1,2865,0.13140067835120894
4271,427,2865,2865,0.18019851627150665
4272,427,-2,7694,0.1640563768992269
4273,427,25067,0,0.038089794979658684
4274,427,194415,0,0.07701575359956218
4275,427,2865,31733,0.12734865789538652
4276,427,31733,31733,0.17260829044639084
4277,427,-1,25067,0.08275158056470373
4278,427,25067,25067,0.07957152331439798
4279,427,2865,194415,0.13583529580520157
4280,428,-1,2865,0.12875135770736076
4281,428,2865,2865,0.17728410623448387
4282,428,-2,7694,0.1603402810469048
4283,428,25067,0,0.03683082214353955
4284,428,194415,0,0.07185412001320243
4285,428,2865,31733,0.12194332315439761
