,trial,prior_node,posterior_node,weight
2873,221,14003,0,0.20677314905192257
2874,221,-2,2073,0.2621169548451412
2875,221,2073,2073,0.10989578299896204
2876,221,-1,24661,0.28722114503273144
2877,221,24661,24661,0.1310306252344308
2878,221,-2,38915,0.2697449310585432
2879,221,38915,38915,0.39977553556610085
2880,221,2073,38915,0.22749687341087724
2881,221,0,38915,0.20551486849986617
2882,221,-1,14003,0.18789346526405912
2883,221,24661,14003,0.028820543211460707
2884,221,14003,14003,0.10677993962369486
2885,221,218932,14003,0.19443050351213698
2886,222,14003,0,0.20693609688594258
2887,222,-2,2073,0.26032885385440885
2888,222,2073,2073,0.11475647026717861
2889,222,-1,24661,0.2872084207131734
2890,222,24661,24661,0.13097621811203225
2891,222,-2,38915,0.266629953562307
2892,222,38915,38915,0.39968859211400454
2893,222,2073,38915,0.2293883670163286
2894,222,0,38915,0.203351776267576
2895,222,-1,14003,0.18621752931229382
2896,222,24661,14003,0.02573091028272991
2897,222,14003,14003,0.10366304347826293
2898,222,218932,14003,0.1944748731207146
2899,223,14003,0,0.21285081274149592
2900,223,-2,2073,0.26248196762238074
2901,223,2073,2073,0.10347905251897761
2902,223,-1,24661,0.2871418875122493
2903,223,24661,24661,0.13069211204502498
2904,223,-2,38915,0.2716633639502303
2905,223,38915,38915,0.3888008143148524
2906,223,2073,38915,0.22059049919515733
2907,223,0,38915,0.2101766931049182
2908,223,-1,14003,0.18408856526943465
2909,223,24661,14003,0.024341372901015252
2910,223,14003,14003,0.10679906306382127
2911,223,218932,14003,0.19446687164164697
2912,224,14003,0,0.20660568653662878
2913,224,-2,2073,0.2646573086260025
2914,224,2073,2073,0.10078938715967548
2915,224,-1,24661,0.28724926122146244
2916,224,24661,24661,0.1311506977406973
2917,224,-2,38915,0.2730897403120089
2918,224,38915,38915,0.3889522513733512
2919,224,2073,38915,0.21647928815000106
2920,224,0,38915,0.20567758763789584
2921,224,-1,14003,0.19098025414039654
2922,224,24661,14003,0.034254269472136334
2923,224,14003,14003,0.1145243547779759
2924,224,218932,14003,0.19433147059386643
2925,225,14003,0,0.1991939358976747
2926,225,-2,2073,0.26452959445799584
2927,225,2073,2073,0.10728764582041718
2928,225,-1,24661,0.2873416504754963
2929,225,24661,24661,0.13154529212722738
2930,225,-2,38915,0.2710204845868627
2931,225,38915,38915,0.39861746392175695
2932,225,2073,38915,0.22257213294219075
2933,225,0,38915,0.19997364796934
2934,225,-1,14003,0.195157629192361
2935,225,24661,14003,0.0381141114269838
2936,225,14003,14003,0.11282210793559853
2937,225,218932,14003,0.19430461746972763
2938,226,14003,0,0.19903037640175922
2939,226,-2,2073,0.264184668439201
2940,226,2073,2073,0.10807040421152872
2941,226,-1,24661,0.28731049796836594
2942,226,24661,24661,0.13141217841834452
2943,226,-2,38915,0.2690182489038191
2944,226,38915,38915,0.3910175323144257
2945,226,2073,38915,0.2191871597010578
2946,226,0,38915,0.19796390789165563
2947,226,-1,14003,0.1915111822421645
2948,226,24661,14003,0.031368470565863206
2949,226,14003,14003,0.10527833005591192
2950,226,218932,14003,0.194412251087077
2951,227,14003,0,0.19979635601097406
2952,227,-2,2073,0.26585756950615735
2953,227,2073,2073,0.10077282714950409
2954,227,-1,24661,0.28728343668679185
2955,227,24661,24661,0.13129654973407226
2956,227,-2,38915,0.26988423682119655
2957,227,38915,38915,0.37309509183782363
2958,227,2073,38915,0.2065417153716085
2959,227,0,38915,0.19712994338744255
2960,227,-1,14003,0.18883059480622083
2961,227,24661,14003,0.026817488273863526
2962,227,14003,14003,0.10081040773197696
2963,227,218932,14003,0.19447991340771797
2964,228,14003,0,0.19459974257381077
2965,228,-2,2073,0.263504466911673
2966,228,2073,2073,0.11230315528071529
2967,228,-1,24661,0.2873681936840085
2968,228,24661,24661,0.1316585613824326
2969,228,-2,38915,0.2668064260372713
2970,228,38915,38915,0.39350573910025716
2971,228,2073,38915,0.22110629669673768
2972,228,0,38915,0.19400803801108812
2973,228,-1,14003,0.19389882163226294
2974,228,24661,14003,0.03362676163912183
2975,228,14003,14003,0.10470844774980778
2976,228,218932,14003,0.19439336636628313
2977,229,14003,0,0.2020026291927939
2978,229,-2,2073,0.2631919684519788
2979,229,2073,2073,0.10908448481372415
2980,229,-1,24661,0.28727551649700983
2981,229,24661,24661,0.13126280068838922
2982,229,-2,38915,0.2694393113926523
2983,229,38915,38915,0.39562972496518095
2984,229,2073,38915,0.22347231405086612
2985,229,0,38915,0.20192126668231178
2986,229,-1,14003,0.19033854317456922
2987,229,24661,14003,0.030302555624324892
2988,229,14003,14003,0.10643425604870436
2989,229,218932,14003,0.1944123567933994
2990,230,14003,0,0.2029746626929277
2991,230,-2,2073,0.2630630046717478
2992,230,2073,2073,0.10880656439154723
2993,230,-1,24661,0.28725371052018633
2994,230,24661,24661,0.13116961333586546
2995,230,-2,38915,0.2684493269597233
2996,230,38915,38915,0.38960763024574824
2997,230,2073,38915,0.21992614704466945
2998,230,0,38915,0.2005762346353816
2999,230,-1,14003,0.18826158170450594
3000,230,24661,14003,0.026984239828050434
3001,230,14003,14003,0.10340408829036081
3002,230,218932,14003,0.19445939169738025
3003,231,14003,0,0.20326562304768114
3004,231,-2,2073,0.2610821046044641
3005,231,2073,2073,0.11411936454764687
3006,231,-1,24661,0.2872361168416224
3007,231,24661,24661,0.1310944251270556
3008,231,-2,38915,0.2653927541596675
3009,231,38915,38915,0.39141774638051613
3010,231,2073,38915,0.22344990520260782
3011,231,0,38915,0.19916294731307124
3012,231,-1,14003,0.18624400203271918
3013,231,24661,14003,0.023463867842915577
3014,231,14003,14003,0.09969353869274962
3015,231,218932,14003,0.19451342889061968
3016,232,14003,0,0.2097646692891092
3017,232,-2,2073,0.26311039047298596
3018,232,2073,2073,0.10296477484427778
3019,232,-1,24661,0.2871649604772754
3020,232,24661,24661,0.13079058740928545
3021,232,-2,38915,0.27058910041409084
3022,232,38915,38915,0.38169109455298567
3023,232,2073,38915,0.21564992276348305
3024,232,0,38915,0.20668237606476525
3025,232,-1,14003,0.18410075104905246
3026,232,24661,14003,0.022416981672456874
3027,232,14003,14003,0.1034241319447776
3028,232,218932,14003,0.1944997474154358
3029,233,14003,0,0.204028035237447
3030,233,-2,2073,0.265180917753686
3031,233,2073,2073,0.10036342934069425
3032,233,-1,24661,0.287268480407457
3033,233,24661,24661,0.13123272518474266
3034,233,-2,38915,0.27219109372009986
3035,233,38915,38915,0.3830223236537994
3036,233,2073,38915,0.21236229092231282
3037,233,0,38915,0.20276128388714568
3038,233,-1,14003,0.19098380491541167
3039,233,24661,14003,0.032634090686656694
3040,233,14003,14003,0.1116816876573489
3041,233,218932,14003,0.1943591803077196
3042,234,14003,0,0.19704530095892678
3043,234,-2,2073,0.26300410340185143
3044,234,2073,2073,0.11252561954804795
3045,234,-1,24661,0.2873576595203281
3046,234,24661,24661,0.13161361869577326
3047,234,-2,38915,0.2681846792417049
3048,234,38915,38915,0.40043783279987866
3049,234,2073,38915,0.22567555196098152
3050,234,0,38915,0.19767345907447076
3051,234,-1,14003,0.19515864328401555
3052,234,24661,14003,0.036759961128229934
3053,234,14003,14003,0.11044685549194859
3054,234,218932,14003,0.19432778326046415
3055,235,14003,0,0.20397027353358788
3056,235,-2,2073,0.2647320283150112
3057,235,2073,2073,0.10198213054703036
3058,235,-1,24661,0.28726675151334236
3059,235,24661,24661,0.1312254060037234
3060,235,-2,38915,0.27274123846930315
3061,235,38915,38915,0.38933080402786713
3062,235,2073,38915,0.21763968072912576
3063,235,0,38915,0.20531187170559015
3064,235,-1,14003,0.19136497063094526
3065,235,24661,14003,0.0328265296036151
3066,235,14003,14003,0.11104938921035876
3067,235,218932,14003,0.19435955836994956
3068,236,14003,0,0.19905549496233044
3069,236,-2,2073,0.2645387987015771
3070,236,2073,2073,0.10736524012599438
3071,236,-1,24661,0.2873532794718338
3072,236,24661,24661,0.1315949595500034
3073,236,-2,38915,0.2716873251235855
3074,236,38915,38915,0.40095833954722304
3075,236,2073,38915,0.22376616416068787
3076,236,0,38915,0.201227002840038
3077,236,-1,14003,0.19689807953765184
3078,236,24661,14003,0.04094821522254631
3079,236,14003,14003,0.11738296944762693
3080,236,218932,14003,0.19424915042145668
3081,237,14003,0,0.19913389194451347
3082,237,-2,2073,0.2622611611245856
3083,237,2073,2073,0.11340077296399914
3084,237,-1,24661,0.2873201543651432
3085,237,24661,24661,0.13145342090267986
3086,237,-2,38915,0.26757796936701245
3087,237,38915,38915,0.3998886793025099
3088,237,2073,38915,0.22651537678792869
3089,237,0,38915,0.1991420159775582
3090,237,-1,14003,0.19312445987201038
3091,237,24661,14003,0.03411936416674188
3092,237,14003,14003,0.10963464170803715
3093,237,218932,14003,0.19435859321218166
3094,238,14003,0,0.20626853780318247
3095,238,-2,2073,0.2640943836714887
3096,238,2073,2073,0.10239736420885642
3097,238,-1,24661,0.2872349669084171
3098,238,24661,24661,0.13108964442913426
3099,238,-2,38915,0.2724432795015446
3100,238,38915,38915,0.3889517361618931
3101,238,2073,38915,0.2182147765996336
3102,238,0,38915,0.20665493790491332
3103,238,-1,14003,0.1898140976694106
3104,238,24661,14003,0.031226004843738837
3105,238,14003,14003,0.11157677258549388
3106,238,218932,14003,0.1943721883803659
3107,239,14003,0,0.20110261685438363
3108,239,-2,2073,0.26600084225112824
3109,239,2073,2073,0.0998953887746861
3110,239,-1,24661,0.2873267939051698
3111,239,24661,24661,0.1314818317391937
3112,239,-2,38915,0.2737283468180106
3113,239,38915,38915,0.38905560646598003
3114,239,2073,38915,0.21449565608938867
3115,239,0,38915,0.20272774338430344
3116,239,-1,14003,0.1957303780704176
3117,239,24661,14003,0.03993917907330254
3118,239,14003,14003,0.11841310136798465
3119,239,218932,14003,0.19425354267659004
3120,240,14003,0,0.1946056191780336
3121,240,-2,2073,0.2676445475532907
3122,240,2073,2073,0.09871509418804313
3123,240,-1,24661,0.28740623303324697
3124,240,24661,24661,0.1318211174896293
3125,240,-2,38915,0.273746218886077
3126,240,38915,38915,0.3870697690134837
3127,240,2073,38915,0.21113033678127222
3128,240,0,38915,0.19774855508783942
3129,240,-1,14003,0.1991087200848963
3130,240,24661,14003,0.04283619681850321
3131,240,14003,14003,0.11603992037202739
3132,240,218932,14003,0.19423995008852904
3133,241,14003,0,0.1886839224401764
3134,241,-2,2073,0.26695149584850686
3135,241,2073,2073,0.10575347822929294
3136,241,-1,24661,0.28747245691148027
3137,241,24661,24661,0.13210396081349082
3138,241,-2,38915,0.271250996378663
3139,241,38915,38915,0.39621596025820444
3140,241,2073,38915,0.21798104445482375
3141,241,0,38915,0.19313464487637083
3142,241,-1,14003,0.20129864949807322
3143,241,24661,14003,0.04376797391277085
3144,241,14003,14003,0.11169281606660157
3145,241,218932,14003,0.19425600797214548
3146,242,14003,0,0.19023991084905564
3147,242,-2,2073,0.26415811841252296
3148,242,2073,2073,0.11224716106159338
3149,242,-1,24661,0.28741945661580426
3150,242,24661,24661,0.13187753613483208
3151,242,-2,38915,0.2671074482591292
3152,242,38915,38915,0.39583769268044466
3153,242,2073,38915,0.2219136645083108
3154,242,0,38915,0.19262214602050448
3155,242,-1,14003,0.1965874940212365
3156,242,24661,14003,0.03599215114751872
3157,242,14003,14003,0.1042247683855359
3158,242,218932,14003,0.19437334954850857
3159,243,14003,0,0.19884553264306823
3160,243,-2,2073,0.2617936088280206
3161,243,2073,2073,0.11396817699291859
3162,243,-1,24661,0.28731768305797867
3163,243,24661,24661,0.13144292120481524
3164,243,-2,38915,0.2677760087345986
3165,243,38915,38915,0.40424054870171566
3166,243,2073,38915,0.23012897139930633
3167,243,0,38915,0.2008586492614003
3168,243,-1,14003,0.1926935573618985
3169,243,24661,14003,0.03276737346507354
3170,243,14003,14003,0.10703530173374427
3171,243,218932,14003,0.19438487209001223
3172,244,14003,0,0.2064292221136603
3173,244,-2,2073,0.259927111547003
3174,244,2073,2073,0.11506860092460158
3175,244,-1,24661,0.2872326189119168
3176,244,24661,24661,0.13107966298072607
3177,244,-2,38915,0.268474873081513
3178,244,38915,38915,0.4110777511086732
3179,244,2073,38915,0.23645503390190717
3180,244,0,38915,0.2073857187567176
3181,244,-1,14003,0.18958280724121812
3182,244,24661,14003,0.030582801944927074
3183,244,14003,14003,0.11034548709981552
3184,244,218932,14003,0.19438381132719285
3185,245,14003,0,0.21277945936077422
3186,245,-2,2073,0.26027133427794574
3187,245,2073,2073,0.11078148555846108
3188,245,-1,24661,0.2871617614043908
3189,245,24661,24661,0.13077707283832055
3190,245,-2,38915,0.27118783727945484
3191,245,38915,38915,0.41036326116516597
3192,245,2073,38915,0.23563534536381447
3193,245,0,38915,0.21291172411534398
3194,245,-1,14003,0.1870026722971626
3195,245,24661,14003,0.02880407408173687
3196,245,14003,14003,0.11318130874810135
3197,245,218932,14003,0.1943820628435615
3198,246,14003,0,0.21209064997825297
3199,246,-2,2073,0.26257729078367625
3200,246,2073,2073,0.10269343614714883
3201,246,-1,24661,0.28715894721946417
3202,246,24661,24661,0.1307649793695915
3203,246,-2,38915,0.2720879659647747
3204,246,38915,38915,0.38971725675789815
3205,246,2073,38915,0.22027201979586916
3206,246,0,38915,0.2101434308734204
3207,246,-1,14003,0.18556579278981555
3208,246,24661,14003,0.025949031822265052
3209,246,14003,14003,0.10935311827489859
3210,246,218932,14003,0.194430022437306
3211,247,14003,0,0.2050137430876173
3212,247,-2,2073,0.26475780810674227
3213,247,2073,2073,0.10047730178346238
3214,247,-1,24661,0.287264486632593
3215,247,24661,24661,0.1312157319576344
3216,247,-2,38915,0.272937894317692
3217,247,38915,38915,0.3886338266646254
3218,247,2073,38915,0.21599065953905208
3219,247,0,38915,0.20487234869489226
3220,247,-1,14003,0.19136656259471618
3221,247,24661,14003,0.03336698607054036
3222,247,14003,14003,0.11261737498786838
3223,247,218932,14003,0.19434316408634322
3224,248,14003,0,0.19765838086489923
3225,248,-2,2073,0.26461390478370916
3226,248,2073,2073,0.10708883372612195
3227,248,-1,24661,0.2873543511629847
3228,248,24661,24661,0.13159954220457526
3229,248,-2,38915,0.2707726537595728
3230,248,38915,38915,0.39799441888763604
3231,248,2073,38915,0.22206145872164645
3232,248,0,38915,0.19914487917578688
3233,248,-1,14003,0.19521200467155908
3234,248,24661,14003,0.036744917518364395
3235,248,14003,14003,0.11022412276281673
3236,248,218932,14003,0.19432595305179592
3237,249,14003,0,0.19773750855971836
3238,249,-2,2073,0.26425311589041417
3239,249,2073,2073,0.10791542838533617
3240,249,-1,24661,0.28732107747414165
3241,249,24661,24661,0.13145736801959182
3242,249,-2,38915,0.26880956357357205
3243,249,38915,38915,0.3904834577939017
3244,249,2073,38915,0.21876620669336527
3245,249,0,38915,0.19728330496915686
3246,249,-1,14003,0.19154073499276217
3247,249,24661,14003,0.03019370122203748
3248,249,14003,14003,0.10306974104555545
3249,249,218932,14003,0.19443065424037223
