,-1,-2,0,5827,11408,399851,28900,118697,416944,417214,416236,376923,424586
699,0,0,0.008467465838088562,0.1993592801977329,0.35297085287183144,0.8419642879668748,0.6365670393231885,0.14378249121818854,0.10035008260849339,0.011915933790231576,0.6124854406781494,0.0,0.15525666307743444
700,0,0,0.012819157484689092,0.25317118953317785,0.4702148831120139,0.8419636460910823,0.6348530069046349,0.14592058988992462,0.12218631731820555,0.011964218265339244,0.6148537935112176,0.0,0.15525666307743444
701,0,0,0.024855892666698548,0.40151511259739137,0.5357371056332588,0.8419632996186962,0.632512498289582,0.14862718345096876,0.14415160022955345,0.011991042976301722,0.6226017527735387,0.0,0.15525666307743444
702,0,0,0.06042440666307296,0.5599658439280848,0.7053573636386994,0.8419631071337523,0.6295407066693451,0.15632963864791574,0.22172634240041084,0.012079214589785631,0.6269048747431052,0.0,0.15525666307743444
703,1,0,0.19868991343158462,0.9472353090976953,0.8390511719495445,0.8419624744430927,0.96813914770681,0.18099280244986524,0.33309238224941196,0.012128460319777282,0.637950236441366,0.0,0.15525666307743444
704,0,0,0.7080917478510924,0.9476550719275102,0.9884568148117692,0.8419621210709458,0.5932983489333071,0.3047348840759267,0.6632681866947745,0.012255775096301786,0.6465552393947861,0.0,0.15525666307743444
705,0,0,0.8068165318425002,0.9738376975572898,0.9701201589980125,0.8419612074964614,0.4487001447648685,0.8452801708779455,0.6636002737600065,0.01235587485231273,0.6560601620101563,0.0,0.15525666307743444
706,0,1,0.8152440903095366,0.19557953551403828,0.1963970958728561,0.8419604892061812,0.05980367839463624,0.899076405295709,0.683985112926875,0.012467381706196871,0.6549001383740356,0.0,0.15525666307743444
707,0,0,0.007183321426012552,0.13652623332047348,0.1633548125986209,0.841959689058358,0.04703378739480241,0.9028011344383936,0.12075719540214773,0.012453719852752286,0.6044158942392751,0.0,0.15525666307743444
708,0,0,0.004857282910478655,0.10594741961129643,0.12352090600879408,0.8419597870928881,0.046252728640629515,0.1451297466073669,0.10024463055073193,0.011873264384772028,0.6022005825861095,0.0,0.15525666307743444
709,0,0,0.003652902677810764,0.08381265017309437,0.10781997719789488,0.8419639522711928,0.6333789440886817,0.14370631365302933,0.09088700170752512,0.011848414787635238,0.5995243583477204,0.0,0.15525666307743444
710,0,0,0.0031158352072863968,0.0747645868238291,0.3316606760638926,0.841964130582628,0.6349362793497914,0.1429738619176746,0.08461156605247881,0.011818463565987324,0.5984678548066273,0.0,0.15525666307743444
711,1,0,0.006699420045501626,0.5064617730800993,0.32267053003801055,0.8419643455011994,0.9700256585921695,0.14264824484509142,0.08216143589715048,0.011806660210665423,0.6134391261247578,0.0,0.15525666307743444
712,0,0,0.04611806253746962,0.36446709511172726,0.9062438354522331,0.8419644301975214,0.636092055926712,0.14483265923805527,0.2923908365605885,0.011975012870535115,0.6128417426616827,0.0,0.15525666307743444
713,0,0,0.17174200789108074,0.8749195969715523,0.6678454690576647,0.8419632221603273,0.6337042098571125,0.17072605148748096,0.19990341373333512,0.01196825006230832,0.6508448024441387,0.0,0.15525666307743444
714,0,0,0.48259658590216853,0.871361133094993,0.9617355330415026,0.8419632706879134,0.6049260720649112,0.27721561293496333,0.6038834446235124,0.012406075335735864,0.6355195814391525,0.0,0.15525666307743444
715,0,0,0.7268640838410768,0.9651521792515916,0.9581915979438519,0.8419601289793366,0.4809719559453989,0.6413543531941523,0.6008636159988648,0.01222764527046726,0.6543690893414663,0.0,0.15525666307743444
716,0,1,0.8023340281467913,0.18382752770653799,0.2028827514807712,0.841961409348429,0.14266244430047337,0.8570529652436701,0.6772961074427164,0.012447470505012504,0.6541445146255829,0.0,0.15525666307743444
717,0,0,0.0069655279833722925,0.13718109348202426,0.18589160482787453,0.8419598319368505,0.05675728863170985,0.8970440627304362,0.11640560534984669,0.012444828657210144,0.604850223722086,0.0,0.15525666307743444
718,0,0,0.005284349376959594,0.11682959869337547,0.1266351955366325,0.8419598508941738,0.047465231845822735,0.14499597150656882,0.10045409828450438,0.011878142379860878,0.6037120161441919,0.0,0.15525666307743444
719,1,0,0.0038847032592627677,0.2952538947575102,0.11343914410118379,0.8419639172685013,0.9697471493954656,0.14396678587009865,0.09412343133209665,0.011865363266415399,0.5997338069220721,0.0,0.15525666307743444
720,0,0,0.008433358493024047,0.1164859827418792,0.7721080762921371,0.8419640089666871,0.6346515144068665,0.1431145908294949,0.16353938261219622,0.011820804929249376,0.598846069935826,0.0,0.15525666307743444
721,0,0,0.03880849412076306,0.6805845624554485,0.3692775389125722,0.841964328700476,0.6355828377021346,0.14589953868961475,0.09401967713339315,0.011810884326008382,0.6422580084837572,0.0,0.15525666307743444
722,0,0,0.11376418003676887,0.5123477566946177,0.9059489975480756,0.8419643998869044,0.6325355730498965,0.16566155296376922,0.4336755077219412,0.012305785772415336,0.6159349980375443,0.0,0.15525666307743444
723,0,0,0.29141643521136984,0.9061255345606948,0.8057698841582677,0.8419608486329556,0.6106193702535007,0.2234868706134053,0.2967241991526631,0.012003308784338012,0.6508260327196538,0.0,0.15525666307743444
724,0,0,0.6398863012492083,0.9337552148267593,0.9650799890196596,0.8419630191184488,0.5441905121665238,0.4096030806031604,0.630004855596602,0.012405855236744916,0.6444217465203356,0.0,0.15525666307743444
725,0,0,0.7824972591876366,0.9699355560597939,0.963874486482099,0.8419601305587165,0.3317101783691147,0.7958007473015839,0.6525193101605631,0.012330981468395749,0.6545809601947877,0.0,0.15525666307743444
726,0,0,0.8090307089838499,0.9720017777922835,0.9484609055559899,0.8419606678349933,0.07435175536419245,0.8876101255212925,0.6809891489999278,0.012449963415006607,0.6545045988342415,0.0,0.15525666307743444
