700,0,0,0.0784120619954099,0.8028668936430289,0.47289358357961353,0.8419638152845481,0.6334645179277036,0.15337737161000078,0.12348103027791452,0.011868191732481177,0.648368228949525,0.0,0.15525666307743444
701,0,0,0.24782571851901683,0.6934121247229876,0.9461500469535902,0.8419639886706658,0.6243014056201557,0.19457560398614215,0.5415004700324053,0.01237706763321127,0.6227780589863038,0.0,0.15525666307743444
702,0,1,0.5242184080486679,0.10498399039295082,0.0874932478614152,0.8419603371318587,0.5777549275233452,0.35858815022226354,0.44486964663377554,0.01208122838510371,0.6533809435125397,0.0,0.15525666307743444
703,0,0,0.0031930198303419086,0.07127056996442509,0.32302764324172717,0.8419624599927321,0.3870131845128107,0.6872699413682842,0.09060534950512904,0.012435850314488616,0.5970987260992648,0.0,0.15525666307743444
704,1,0,0.006390722439523151,0.4941527575680845,0.1975499941326108,0.8419599153207873,0.7130401335336191,0.1426950028188723,0.08123269766966111,0.011791381503771362,0.6128654788560401,0.0,0.15525666307743444
705,0,1,0.02820093578137686,0.0020542017560886455,0.042987021716618244,0.8419645398315699,0.6360410131154796,0.1446434008560064,0.2834500030194895,0.011968518701018635,0.6044931132553748,0.0,0.15525666307743444
706,0,0,0.001688431278263877,0.04711433990262805,0.24986721898734443,0.8419632687602547,0.6339113556682139,0.15852712248913486,0.06470922299746178,0.011874131494090905,0.5940956991754449,0.0,0.15525666307743444
707,0,0,0.00439170910640711,0.12880586192016097,0.2929012989267532,0.8419639460491369,0.6185883817847054,0.14178583265992017,0.07506963252391165,0.011757937795993432,0.60799168648084,0.0,0.15525666307743444
708,0,0,0.007474105371133718,0.17864961502949606,0.3738214963009111,0.8419647798103729,0.6370329480883087,0.1434228023481624,0.09780427000018864,0.011913483442110417,0.6108612006180598,0.0,0.15525666307743444
709,0,0,0.012562287101440934,0.26374266695563786,0.4450236671643767,0.8419636636739009,0.6352461248228919,0.1453085143266263,0.1145318879234328,0.011945855888190249,0.6162360787525509,0.0,0.15525666307743444
710,0,0,0.023852148556375324,0.37814954358657504,0.5490043435470521,0.8419634313807196,0.6331831618461599,0.148466275314252,0.14883442753038412,0.01200672662343745,0.6209421403375538,0.0,0.15525666307743444
711,0,0,0.057090471657026146,0.5631213634201806,0.6810892545763559,0.8419629945931807,0.6297176580567331,0.15567510046352623,0.20776997431075186,0.012060274497498746,0.6277737744805049,0.0,0.15525666307743444
712,1,0,0.18727681407342373,0.9414576009184108,0.8412149838901098,0.8419626103511736,0.9682342206809476,0.17855804991501262,0.33558059826660713,0.012138428207971865,0.6363785350177192,0.0,0.15525666307743444
713,0,0,0.7041579320680568,0.9475452351061773,0.9881280939819027,0.8419620495443813,0.5960658545992411,0.2928926206864522,0.6586809849923897,0.012237578596400055,0.6466937494565421,0.0,0.15525666307743444
714,0,0,0.806551359313353,0.973791183139653,0.9703117693623802,0.8419613380696118,0.4625506615255524,0.8427149879457698,0.6635133941266073,0.012357492688397594,0.6560393826182411,0.0,0.15525666307743444
715,0,1,0.8153161241225176,0.19570880994097004,0.20208955637520065,0.8419604775969809,0.060487483943432896,0.8989571752927008,0.6839494895459303,0.012467136852614157,0.6549122697055899,0.0,0.15525666307743444
716,0,0,0.0073362963243040254,0.1398259449902151,0.1636850316881039,0.8419596908153753,0.04705899537126533,0.9028324360993306,0.12080583501256803,0.01245386264959802,0.6047971141322116,0.0,0.15525666307743444
717,0,0,0.004937698508497029,0.10678469869420214,0.12531099395215914,0.8419597860682088,0.04624621740630053,0.14522376951382035,0.10130405806828581,0.011877545794847708,0.6022227429354685,0.0,0.15525666307743444
718,0,0,0.003690839103991436,0.08461908502729419,0.10821850406770102,0.8419639215493754,0.6332759778760381,0.14375532996246743,0.09113241447707832,0.011848663110125283,0.5996447534561038,0.0,0.15525666307743444
719,0,0,0.0031319803258537124,0.07501983625467892,0.33248868460528613,0.8419641288007592,0.6348826987790808,0.14299688568352759,0.08483313051015014,0.011819809371064036,0.5984946827388251,0.0,0.15525666307743444
720,1,0,0.0067273213794421935,0.5075985117539933,0.3229169262584283,0.8419643358442194,0.9700225015109211,0.14265802440290343,0.08222966087519908,0.011806959790630138,0.6134941290735967,0.0,0.15525666307743444
721,0,0,0.0463900347372432,0.36531844284930454,0.9067211244782286,0.8419644280478518,0.6360813804367719,0.14484977530550802,0.2932248263474001,0.011975635733031573,0.612858119902814,0.0,0.15525666307743444
722,0,0,0.17255120542695573,0.8753743427208229,0.6687754220545922,0.8419632176908796,0.6336854736551505,0.17091684123264464,0.2003862976908788,0.011968435414085743,0.6508751862282015,0.0,0.15525666307743444
723,0,0,0.4839647700638709,0.8719736302309626,0.961816670625928,0.841963269357893,0.6047110262294391,0.27801933973312903,0.6042687917944987,0.012406431632580811,0.635579923761475,0.0,0.15525666307743444
724,0,0,0.7274860067397929,0.9652103410663557,0.9582908566404609,0.8419601264226321,0.48002584612314864,0.6429115045169269,0.6013839548511267,0.01222834283611782,0.6543742301226827,0.0,0.15525666307743444
725,0,1,0.8024338331889146,0.1839183869408142,0.20253291450027605,0.8419614043428904,0.1417666533948546,0.8574299135043973,0.6773411460603307,0.01244753098652021,0.6541508054606352,0.0,0.15525666307743444
726,0,0,0.006959677129601237,0.1370052003950862,0.18560847866102903,0.8419598315028485,0.05666219771363842,0.8970897055553899,0.11643872072928317,0.012444902653679089,0.6048268001576567,0.0,0.15525666307743444
727,0,0,0.005274677320806833,0.11664926672358746,0.12651148495195,0.8419598503631912,0.04745550121443515,0.1449923791538658,0.10039779784193614,0.011877879257111704,0.6036930404564637,0.0,0.15525666307743444
728,1,0,0.003879735274967914,0.2950478315077302,0.1133466806371525,0.8419639191565732,0.9697476463935234,0.14396088244002753,0.09406896764136002,0.011865150333906857,0.5997254875792463,0.0,0.15525666307743444
729,0,0,0.008422571462769752,0.11639377607369542,0.7719284042363843,0.8419640104946116,0.6346579694595456,0.14311157349708264,0.16343953403181843,0.011820711921052742,0.5988398473521399,0.0,0.15525666307743444
730,0,0,0.03876827560772774,0.6803524788589341,0.3691749174828126,0.8419643293678671,0.6355861334020988,0.14589288141223736,0.09399185294937715,0.011810814816678814,0.6422464437320102,0.0,0.15525666307743444
731,0,0,0.11361824353913699,0.5120973816349905,0.9058515933819995,0.8419644003856764,0.6325428701359239,0.16563402328347224,0.43347356362417716,0.012305651243089973,0.6159281973574892,0.0,0.15525666307743444
732,0,0,0.29110386024149043,0.9060389932150704,0.8055784082861637,0.8419608495983036,0.6106502372387297,0.2233614646970387,0.2965391140098821,0.012003231594777763,0.6508198317541878,0.0,0.15525666307743444
733,0,0,0.6396338923929543,0.9336864053141786,0.965068217819988,0.8419630196723352,0.5443372004254499,0.4092287625850094,0.6299333794613345,0.012405782523352735,0.6444094552712475,0.0,0.15525666307743444
734,0,0,0.7824356763317838,0.9699295126431562,0.9638758453943985,0.8419601310804913,0.3321016025588866,0.7955975285669223,0.6524640300554999,0.01233083819889796,0.6545802145983769,0.0,0.15525666307743444
735,0,0,0.8090271389416284,0.972001596233296,0.9485090298175838,0.8419606688630595,0.07441773842723175,0.8875796956091957,0.6809844973175344,0.012449954641322852,0.6545046849176782,0.0,0.15525666307743444
