,trial,prior_node,posterior_node,weight
3564,274,4491,4491,0.414512510926232
3565,274,-2,4962,0.10741966041540323
3566,274,4962,4962,0.1680930665407733
3567,274,143216,4962,0.1230838072012952
3568,274,0,143216,0.05832778232201752
3569,274,4962,143216,0.1230838072012952
3570,274,170373,143216,0.07977135428926617
3571,274,143216,170373,0.07977135428926617
3572,274,-1,211316,0.5530247191747116
3573,274,391820,211316,0.0939736932569371
3574,274,143216,391820,0.13593187414166438
3575,275,4962,4491,0.23427325898657236
3576,275,-2,4491,0.16649151732420345
3577,275,4491,4491,0.41000807273278583
3578,275,-2,4962,0.10909836524643537
3579,275,4962,4962,0.16893560737617616
3580,275,143216,4962,0.12401500767376224
3581,275,0,143216,0.05933850945909621
3582,275,4962,143216,0.12401500767376224
3583,275,170373,143216,0.07978858387350704
3584,275,143216,170373,0.07978858387350704
3585,275,-1,211316,0.5530598227716906
3586,275,391820,211316,0.09449061914364759
3587,275,143216,391820,0.13498581315162064
3588,276,4962,4491,0.23222000162795373
3589,276,-2,4491,0.1680479411577313
3590,276,4491,4491,0.4090083553217484
3591,276,-2,4962,0.11026193297808046
3592,276,4962,4962,0.1687346089278812
3593,276,143216,4962,0.12308219414112652
3594,276,0,143216,0.05921208826367343
3595,276,4962,143216,0.12308219414112652
3596,276,170373,143216,0.07787802001280446
3597,276,143216,170373,0.07787802001280446
3598,276,-1,211316,0.5531770745176027
3599,276,391820,211316,0.09446801167494295
3600,276,143216,391820,0.1319504800347488
3601,277,4962,4491,0.23380270169132072
3602,277,-2,4491,0.1672736429704142
3603,277,4491,4491,0.41119669540816106
3604,277,-2,4962,0.10958187324807693
3605,277,4962,4962,0.16879581257377663
3606,277,143216,4962,0.12496295395469037
3607,277,0,143216,0.060271869521676055
3608,277,4962,143216,0.12496295395469037
3609,277,170373,143216,0.07843754276455374
3610,277,143216,170373,0.07843754276455374
3611,277,-1,211316,0.5532766932853048
3612,277,391820,211316,0.09323019052526103
3613,277,143216,391820,0.13445311092574852
3614,278,4962,4491,0.23248851781324545
3615,278,-2,4491,0.1666278792936017
3616,278,4491,4491,0.41096029754620805
3617,278,-2,4962,0.10868904883397966
3618,278,4962,4962,0.16681692430047454
3619,278,143216,4962,0.12422127309219817
3620,278,0,143216,0.060253306911307515
3621,278,4962,143216,0.12422127309219817
3622,278,170373,143216,0.07804959476730286
3623,278,143216,170373,0.07804959476730286
3624,278,-1,211316,0.5527877168282823
3625,278,391820,211316,0.09493785324300669
3626,278,143216,391820,0.13456017357691624
3627,279,4962,4491,0.23576711929183428
3628,279,-2,4491,0.16449612220649407
3629,279,4491,4491,0.41300050136133204
3630,279,-2,4962,0.10711001597852694
3631,279,4962,4962,0.16739422777600318
3632,279,143216,4962,0.1239965811698442
3633,279,0,143216,0.05825126543643178
3634,279,4962,143216,0.1239965811698442
3635,279,170373,143216,0.08057731630116911
3636,279,143216,170373,0.08057731630116911
3637,279,-1,211316,0.552287057714895
3638,279,391820,211316,0.09615335971806285
3639,279,143216,391820,0.13742118324090935
3640,280,4962,4491,0.22774158712602532
3641,280,-2,4491,0.16948255406233448
3642,280,4491,4491,0.40233111792902926
3643,280,-2,4962,0.11161189211115598
3644,280,4962,4962,0.1675609521036535
3645,280,143216,4962,0.12361470223795958
3646,280,0,143216,0.05901594114112891
3647,280,4962,143216,0.12361470223795958
3648,280,170373,143216,0.07797141699064114
3649,280,143216,170373,0.07797141699064114
3650,280,-1,211316,0.5523667056603135
3651,280,391820,211316,0.09714855079497398
3652,280,143216,391820,0.13136907612043555
3653,281,4962,4491,0.21927779361090197
3654,281,-2,4491,0.1755525232032894
3655,281,4491,4491,0.3942718758323786
3656,281,-2,4962,0.11695496286051421
3657,281,4962,4962,0.16726783404381437
3658,281,143216,4962,0.12516055043420976
3659,281,0,143216,0.0604601221410922
3660,281,4962,143216,0.12516055043420976
3661,281,170373,143216,0.0738310056261132
3662,281,143216,170373,0.0738310056261132
3663,281,-1,211316,0.5526112599618891
3664,281,391820,211316,0.09679393910513105
3665,281,143216,391820,0.12564314777259195
3666,282,4962,4491,0.22674951899115456
3667,282,-2,4491,0.16996996217083585
3668,282,4491,4491,0.4044117302610631
3669,282,-2,4962,0.1085057738413105
3670,282,4962,4962,0.1605146358680833
3671,282,143216,4962,0.11804017552234038
3672,282,0,143216,0.05900285324432697
3673,282,4962,143216,0.11804017552234038
3674,282,170373,143216,0.07583703999480047
3675,282,143216,170373,0.07583703999480047
3676,282,-1,211316,0.5519691585724955
3677,282,391820,211316,0.09782820219752787
3678,282,143216,391820,0.12909397619381743
3679,283,4962,4491,0.22911160470994352
3680,283,-2,4491,0.16943927850355428
3681,283,4491,4491,0.4028520199379894
3682,283,-2,4962,0.11001947513895523
3683,283,4962,4962,0.16479795440002587
3684,283,143216,4962,0.12209198164431136
3685,283,0,143216,0.05864540821156882
3686,283,4962,143216,0.12209198164431136
3687,283,170373,143216,0.07900873082037192
3688,283,143216,170373,0.07900873082037192
3689,283,-1,211316,0.552046693857564
3690,283,391820,211316,0.09696819680816882
3691,283,143216,391820,0.1329206621953196
3692,284,4962,4491,0.22842698245714393
3693,284,-2,4491,0.17016296574772877
3694,284,4491,4491,0.40540098542969294
3695,284,-2,4962,0.11086435210075635
3696,284,4962,4962,0.16525512798301978
3697,284,143216,4962,0.12070710078406725
3698,284,0,143216,0.05822526948000568
3699,284,4962,143216,0.12070710078406725
3700,284,170373,143216,0.07630428497596654
3701,284,143216,170373,0.07630428497596654
3702,284,-1,211316,0.552222341450515
3703,284,391820,211316,0.09605557106648584
3704,284,143216,391820,0.12925258488922928
3705,285,4962,4491,0.22951682790842787
3706,285,-2,4491,0.1699466719769159
3707,285,4491,4491,0.4047514392803726
3708,285,-2,4962,0.1116020920919914
3709,285,4962,4962,0.16727478945059726
3710,285,143216,4962,0.12255249093484925
3711,285,0,143216,0.05930656665511393
3712,285,4962,143216,0.12255249093484925
3713,285,170373,143216,0.07752294151936366
3714,285,143216,170373,0.07752294151936366
3715,285,-1,211316,0.5523612923134725
3716,285,391820,211316,0.09546574138283975
3717,285,143216,391820,0.1308298713619925
3718,286,4962,4491,0.2332984296233078
3719,286,-2,4491,0.16696267791815686
3720,286,4491,4491,0.41161119428751847
3721,286,-2,4962,0.10885630502418163
3722,286,4962,4962,0.1666508810129626
3723,286,143216,4962,0.12143689478910337
3724,286,0,143216,0.0587671318030919
3725,286,4962,143216,0.12143689478910337
3726,286,170373,143216,0.07763566410750262
3727,286,143216,170373,0.07763566410750262
3728,286,-1,211316,0.5525133320676321
3729,286,391820,211316,0.09387769954690268
3730,286,143216,391820,0.13235897622535026
3731,287,4962,4491,0.24019560975141285
3732,287,-2,4491,0.16353132273692605
3733,287,4491,4491,0.41796015404551745
3734,287,-2,4962,0.10622971782094662
3735,287,4962,4962,0.1687038991101931
3736,287,143216,4962,0.12494708894572627
3737,287,0,143216,0.05847311187212397
3738,287,4962,143216,0.12494708894572627
3739,287,170373,143216,0.08160913050219705
3740,287,143216,170373,0.08160913050219705
3741,287,-1,211316,0.5525688119253608
3742,287,391820,211316,0.0923965581211503
3743,287,143216,391820,0.1397950603649537
3744,288,4962,4491,0.23474175564476238
3745,288,-2,4491,0.1657906056854818
3746,288,4491,4491,0.41196207691198955
3747,288,-2,4962,0.10796734647784437
3748,288,4962,4962,0.16762022732567036
3749,288,143216,4962,0.12312456022594304
3750,288,0,143216,0.05847548295970368
3751,288,4962,143216,0.12312456022594304
3752,288,170373,143216,0.0796257269652623
3753,288,143216,170373,0.0796257269652623
3754,288,-1,211316,0.5521884772046175
3755,288,391820,211316,0.09550859087539706
3756,288,143216,391820,0.13529594321035757
3757,289,4962,4491,0.23016973178601371
3758,289,-2,4491,0.168839470939157
3759,289,4491,4491,0.40593384197364707
3760,289,-2,4962,0.11080347233059439
3761,289,4962,4962,0.1679269558827558
3762,289,143216,4962,0.12578179923755836
3763,289,0,143216,0.06040662325389648
3764,289,4962,143216,0.12578179923755836
3765,289,170373,143216,0.07837325425523578
3766,289,143216,170373,0.07837325425523578
3767,289,-1,211316,0.5523392070739958
3768,289,391820,211316,0.09484129925763292
3769,289,143216,391820,0.13394429821187126
3770,290,4962,4491,0.23143074974502906
3771,290,-2,4491,0.16607965988170575
3772,290,4491,4491,0.41031680622278444
3773,290,-2,4962,0.10444431086475352
3774,290,4962,4962,0.1595551900615829
3775,290,143216,4962,0.11747294904813578
3776,290,0,143216,0.05871286346469436
3777,290,4962,143216,0.11747294904813578
3778,290,170373,143216,0.07755926304604868
3779,290,143216,170373,0.07755926304604868
3780,290,-1,211316,0.5518314362955544
3781,290,391820,211316,0.09612944014367206
3782,290,143216,391820,0.13275654479848423
3783,291,4962,4491,0.22870858694476262
3784,291,-2,4491,0.16831045236514425
3785,291,4491,4491,0.4023254730394447
3786,291,-2,4962,0.1082460857734286
3787,291,4962,4962,0.1630687587711784
3788,291,143216,4962,0.12389984440158677
3789,291,0,143216,0.05988906299374295
3790,291,4962,143216,0.12389984440158677
3791,291,170373,143216,0.07992190251063173
3792,291,143216,170373,0.07992190251063173
3793,291,-1,211316,0.551910710339826
3794,291,391820,211316,0.09573038979667255
3795,291,143216,391820,0.13588565294930946
3796,292,4962,4491,0.2270917167252139
3797,292,-2,4491,0.16947242062196174
3798,292,4491,4491,0.4044741438332721
3799,292,-2,4962,0.10573978395551058
3800,292,4962,4962,0.15676477643300815
3801,292,143216,4962,0.11558622780988624
3802,292,0,143216,0.05818445878875964
3803,292,4962,143216,0.11558622780988624
3804,292,170373,143216,0.0762706906808519
3805,292,143216,170373,0.0762706906808519
3806,292,-1,211316,0.5514764355301929
3807,292,391820,211316,0.0981111047112629
3808,292,143216,391820,0.12951719816451124
3809,293,4962,4491,0.2298413077005651
3810,293,-2,4491,0.16915881360891089
3811,293,4491,4491,0.4031994184942691
3812,293,-2,4962,0.10820308335496805
3813,293,4962,4962,0.16266960058063706
3814,293,143216,4962,0.12084070765133159
3815,293,0,143216,0.05828141339683531
3816,293,4962,143216,0.12084070765133159
3817,293,170373,143216,0.07965199123089574
3818,293,143216,170373,0.07965199123089574
3819,293,-1,211316,0.5516394338772252
3820,293,391820,211316,0.09679369765941831
3821,293,143216,391820,0.1336243884329935
3822,294,4962,4491,0.2304661513692679
3823,294,-2,4491,0.1684048827426964
3824,294,4491,4491,0.40902225442423223
3825,294,-2,4962,0.10436071816795763
3826,294,4962,4962,0.15734528285550692
3827,294,143216,4962,0.11667159731455212
3828,294,0,143216,0.0584309679120155
3829,294,4962,143216,0.11667159731455212
3830,294,170373,143216,0.0768820686747416
3831,294,143216,170373,0.0768820686747416
3832,294,-1,211316,0.5518366003634462
3833,294,391820,211316,0.09459703411244075
3834,294,143216,391820,0.13193171916224086
3835,295,4962,4491,0.23263197740300173
3836,295,-2,4491,0.16696945267377433
3837,295,4491,4491,0.4090580591023558
3838,295,-2,4962,0.10560065113297326
3839,295,4962,4962,0.16140852174677595
3840,295,143216,4962,0.1213516397843121
3841,295,0,143216,0.05830830837181793
3842,295,4962,143216,0.1213516397843121
3843,295,170373,143216,0.07968927263199106
3844,295,143216,170373,0.07968927263199106
3845,295,-1,211316,0.5513821641791204
3846,295,391820,211316,0.09599300856863975
3847,295,143216,391820,0.13640556836725212
3848,296,4962,4491,0.22499003995603084
3849,296,-2,4491,0.17148340436527817
3850,296,4491,4491,0.4003477790010418
3851,296,-2,4962,0.10637609795818218
3852,296,4962,4962,0.15604673941356334
3853,296,143216,4962,0.11527333303221768
3854,296,0,143216,0.05817895111371476
3855,296,4962,143216,0.11527333303221768
3856,296,170373,143216,0.07667520716251532
3857,296,143216,170373,0.07667520716251532
3858,296,-1,211316,0.5509922806734433
3859,296,391820,211316,0.09969037502001722
3860,296,143216,391820,0.12926708758014172
3861,297,4962,4491,0.22115899370427647
3862,297,-2,4491,0.17460103897271728
3863,297,4491,4491,0.3947568509646415
3864,297,-2,4962,0.11132089746692812
3865,297,4962,4962,0.159593583486102
3866,297,143216,4962,0.11740438357873793
3867,297,0,143216,0.05908202746349706
3868,297,4962,143216,0.11740438357873793
3869,297,170373,143216,0.07523792192256411
3870,297,143216,170373,0.07523792192256411
3871,297,-1,211316,0.5512951177292615
3872,297,391820,211316,0.09881272142265202
3873,297,143216,391820,0.12584943480843114
3874,298,4962,4491,0.2314145621438183
3875,298,-2,4491,0.16819855344785967
3876,298,4491,4491,0.41031462462314716
3877,298,-2,4962,0.10740093337302901
3878,298,4962,4962,0.1621330949481987
3879,298,143216,4962,0.11952200675036312
3880,298,0,143216,0.059051200118254994
3881,298,4962,143216,0.11952200675036312
3882,298,170373,143216,0.07708260865921004
3883,298,143216,170373,0.07708260865921004
3884,298,-1,211316,0.5515909014264997
3885,298,391820,211316,0.09439855882312326
3886,298,143216,391820,0.13222535612417227
3887,299,4962,4491,0.2332518046917482
3888,299,-2,4491,0.16682136446514717
3889,299,4491,4491,0.4097662368811316
3890,299,-2,4962,0.10760937041025001
3891,299,4962,4962,0.16463873992908384
3892,299,143216,4962,0.12339132896009428
3893,299,0,143216,0.058785948669849625
3894,299,4962,143216,0.12339132896009428
3895,299,170373,143216,0.07985154544986142
3896,299,143216,170373,0.07985154544986142
3897,299,-1,211316,0.5512266364417683
3898,299,391820,211316,0.09560849932670597
3899,299,143216,391820,0.13670996129785637
