,trial,prior_node,posterior_node,weight
3583,358,6357,6357,0.11236927043794051
3584,358,-1,6357,0.1148769006216006
3585,358,-2,27319,0.08174924053675205
3586,358,27319,27319,0.0933200819674285
3587,358,-1,28276,0.16282958934092073
3588,358,65476,28276,0.0286063786350693
3589,358,28276,65476,0.0286063786350693
3590,359,6357,0,0.04396938361427833
3591,359,28276,0,0.04432365821571831
3592,359,28276,6357,0.06635539711018028
3593,359,6357,6357,0.11329296544760369
3594,359,-1,6357,0.11994699554345298
3595,359,-2,27319,0.0779765423626251
3596,359,27319,27319,0.08634973024165372
3597,359,-1,28276,0.16192692964216157
3598,359,65476,28276,0.02878671893238259
3599,359,28276,65476,0.02878671893238259
3600,360,6357,0,0.04881474145116316
3601,360,28276,0,0.0426579405766439
3602,360,28276,6357,0.0705129275418547
3603,360,6357,6357,0.12324354366243101
3604,360,-1,6357,0.1312012813780587
3605,360,-2,27319,0.079883468996594
3606,360,27319,27319,0.08762767743797424
3607,360,-1,28276,0.15924850816820305
3608,360,65476,28276,0.030324542584354467
3609,360,28276,65476,0.030324542584354467
3610,361,6357,0,0.055111975391520004
3611,361,28276,0,0.04296235736445942
3612,361,28276,6357,0.07778182692773365
3613,361,6357,6357,0.1355171989511591
3614,361,-1,6357,0.14629980925567482
3615,361,-2,27319,0.08379427043015514
3616,361,27319,27319,0.09123920726138438
3617,361,-1,28276,0.15893444504258872
3618,361,65476,28276,0.03182641802402099
3619,361,28276,65476,0.03182641802402099
3620,362,6357,0,0.057697189800471275
3621,362,28276,0,0.04173092495715427
3622,362,28276,6357,0.07726783198253218
3623,362,6357,6357,0.13343501193254875
3624,362,-1,6357,0.14581320452727403
3625,362,-2,27319,0.08040749430147599
3626,362,27319,27319,0.08504814606518211
3627,362,-1,28276,0.15688388009381377
3628,362,65476,28276,0.03301721730426306
3629,362,28276,65476,0.03301721730426306
3630,363,6357,0,0.05667608473557031
3631,363,28276,0,0.04079590958000826
3632,363,28276,6357,0.07314730311391913
3633,363,6357,6357,0.12985276856777098
3634,363,-1,6357,0.1416425934613569
3635,363,-2,27319,0.07388417293860701
3636,363,27319,27319,0.07689571068472816
3637,363,-1,28276,0.1568734544400686
3638,363,65476,28276,0.03051087432708704
3639,363,28276,65476,0.03051087432708704
3640,364,6357,0,0.057509946584021865
3641,364,28276,0,0.04057811489009366
3642,364,28276,6357,0.0761373848992222
3643,364,6357,6357,0.13564082277970596
3644,364,-1,6357,0.1488519024195807
3645,364,-2,27319,0.07865567181401664
3646,364,27319,27319,0.08430818779398605
3647,364,-1,28276,0.15584347938954748
3648,364,65476,28276,0.031015471000696494
3649,364,28276,65476,0.031015471000696494
3650,365,6357,0,0.06260404074522807
3651,365,28276,0,0.04155452197116185
3652,365,28276,6357,0.08188534470225414
3653,365,6357,6357,0.14574392931848087
3654,365,-1,6357,0.16170914881795057
3655,365,-2,27319,0.08295104539750286
3656,365,27319,27319,0.08894843265049546
3657,365,-1,28276,0.15622412906474636
3658,365,65476,28276,0.0323196328479588
3659,365,28276,65476,0.0323196328479588
3660,366,6357,0,0.06987823881236459
3661,366,28276,0,0.04250233896762255
3662,366,28276,6357,0.08836313454598946
3663,366,6357,6357,0.15651813082813879
3664,366,-1,6357,0.17398986919785586
3665,366,-2,27319,0.08726677142391975
3666,366,27319,27319,0.09208879147151315
3667,366,-1,28276,0.16243663812974524
3668,366,65476,28276,0.03570219748503941
3669,366,28276,65476,0.03570219748503941
3670,367,6357,0,0.06266360697133803
3671,367,28276,0,0.043472345040008
3672,367,28276,6357,0.08027987151062135
3673,367,6357,6357,0.13843002265926643
3674,367,-1,6357,0.15509378203750532
3675,367,-2,27319,0.07611995013468653
3676,367,27319,27319,0.07832900072336647
3677,367,-1,28276,0.16278792079170293
3678,367,65476,28276,0.032346091400660484
3679,367,28276,65476,0.032346091400660484
3680,368,6357,0,0.06559316158527144
3681,368,28276,0,0.04280295614391178
3682,368,28276,6357,0.09100239369636687
3683,368,6357,6357,0.15403893263255833
3684,368,-1,6357,0.17051291760756684
3685,368,-2,27319,0.08700916222764707
3686,368,27319,27319,0.09367114901058862
3687,368,-1,28276,0.16853706232679572
3688,368,65476,28276,0.0342465247001891
3689,368,28276,65476,0.0342465247001891
3690,369,6357,0,0.06309988024090553
3691,369,28276,0,0.04443830500421756
3692,369,28276,6357,0.09130361517741419
3693,369,6357,6357,0.14699852838233565
3694,369,-1,6357,0.16774206733752833
3695,369,-2,27319,0.0883287751624577
3696,369,27319,27319,0.09475413075367937
3697,369,-1,28276,0.16783481517161314
3698,369,65476,28276,0.03457010016568127
3699,369,28276,65476,0.03457010016568127
3700,370,6357,0,0.05483219672594634
3701,370,28276,0,0.042394803781584424
3702,370,28276,6357,0.07430452093168154
3703,370,6357,6357,0.12610029218939048
3704,370,-1,6357,0.1415811053292676
3705,370,-2,27319,0.07181382719835631
3706,370,27319,27319,0.07315869749898894
3707,370,-1,28276,0.16410919060667606
3708,370,65476,28276,0.029667819736360377
3709,370,28276,65476,0.029667819736360377
3710,371,6357,0,0.05552304186653878
3711,371,28276,0,0.0417729754465268
3712,371,28276,6357,0.08013243544598789
3713,371,6357,6357,0.1370878668943936
3714,371,-1,6357,0.15516676104016047
3715,371,-2,27319,0.08034166161376717
3716,371,27319,27319,0.08777298605267059
3717,371,-1,28276,0.16089074987049085
3718,371,65476,28276,0.030015532334475414
3719,371,28276,65476,0.030015532334475414
3720,372,6357,0,0.05938951883402285
3721,372,28276,0,0.04480946888800779
3722,372,28276,6357,0.08857147013430429
3723,372,6357,6357,0.14425915329219743
3724,372,-1,6357,0.16581223043170942
3725,372,-2,27319,0.08796510697847688
3726,372,27319,27319,0.09645260757869004
3727,372,-1,28276,0.16833929823996505
3728,372,65476,28276,0.03304832295455689
3729,372,28276,65476,0.03304832295455689
3730,373,6357,0,0.05335643194147995
3731,373,28276,0,0.04572384039083668
3732,373,28276,6357,0.0796454211602661
3733,373,6357,6357,0.12656988713039696
3734,373,-1,6357,0.1474517693079217
3735,373,-2,27319,0.07698301353323553
3736,373,27319,27319,0.08172613233691799
3737,373,-1,28276,0.16772275665497727
3738,373,65476,28276,0.03071914970297619
3739,373,28276,65476,0.03071914970297619
3740,374,6357,0,0.05725410155329049
3741,374,28276,0,0.04462271468900997
3742,374,28276,6357,0.09050056317297288
3743,374,6357,6357,0.14340361241636856
3744,374,-1,6357,0.16364437991631375
3745,374,-2,27319,0.08758327748424456
3746,374,27319,27319,0.09604981867737729
3747,374,-1,28276,0.17278466071970666
3748,374,65476,28276,0.03305823433073276
3749,374,28276,65476,0.03305823433073276
3750,375,6357,0,0.05373694539182515
3751,375,28276,0,0.04584422854604743
3752,375,28276,6357,0.0868051161853993
3753,375,6357,6357,0.1314529634404152
3754,375,-1,6357,0.15471282078247725
3755,375,-2,27319,0.08450800954364715
3756,375,27319,27319,0.09159593533141513
3757,375,-1,28276,0.17129421420077542
3758,375,65476,28276,0.033097351042462184
3759,375,28276,65476,0.033097351042462184
3760,376,6357,0,0.061198760080770256
3761,376,28276,0,0.04619580275261269
3762,376,28276,6357,0.09624807806841662
3763,376,6357,6357,0.1476274303244898
3764,376,-1,6357,0.16979193881355703
3765,376,-2,27319,0.08975282188118823
3766,376,27319,27319,0.09700384638988867
3767,376,-1,28276,0.17723484679802728
3768,376,65476,28276,0.03534173122906736
3769,376,28276,65476,0.03534173122906736
3770,377,6357,0,0.050049717842522705
3771,377,28276,0,0.04675869534624788
3772,377,28276,6357,0.07842654368204659
3773,377,6357,6357,0.12146821493514945
3774,377,-1,6357,0.14013727953330313
3775,377,-2,27319,0.07315344593385698
3776,377,27319,27319,0.07596408162428006
3777,377,-1,28276,0.17492640441497115
3778,377,65476,28276,0.029576428838452153
3779,377,28276,65476,0.029576428838452153
3780,378,6357,0,0.04453207222661125
3781,378,28276,0,0.044805115023543236
3782,378,28276,6357,0.07198943482793846
3783,378,6357,6357,0.11499097407227256
3784,378,-1,6357,0.13310304629625638
3785,378,-2,27319,0.07089682241604534
3786,378,27319,27319,0.0759878999007716
3787,378,-1,28276,0.16970798743843243
3788,378,65476,28276,0.025887503230270833
3789,378,28276,65476,0.025887503230270833
3790,379,6357,0,0.03744969208920509
3791,379,28276,0,0.04503557234384055
3792,379,28276,6357,0.06166195195010446
3793,379,6357,6357,0.09732929893434632
3794,379,-1,6357,0.11720884435632992
3795,379,-2,27319,0.07059326194243226
3796,379,27319,27319,0.07698962967435771
3797,379,-1,28276,0.1660040652733963
3798,379,65476,28276,0.024715146969979274
3799,379,28276,65476,0.024715146969979274
3800,380,6357,0,0.03583095592072976
3801,380,28276,0,0.044661369071702886
3802,380,28276,6357,0.05964988387033744
3803,380,6357,6357,0.09322901152230292
3804,380,-1,6357,0.1138930648728505
3805,380,-2,27319,0.07197922159518855
3806,380,27319,27319,0.07899794228560375
3807,380,-1,28276,0.1626326371509985
3808,380,65476,28276,0.025291536159329144
3809,380,28276,65476,0.025291536159329144
3810,381,6357,0,0.03321304871002679
3811,381,28276,0,0.0444456941693203
3812,381,28276,6357,0.05414260847790737
3813,381,6357,6357,0.08332029926648167
3814,381,-1,6357,0.1030946187549896
3815,381,-2,27319,0.06744293747446692
3816,381,27319,27319,0.07255352845710052
3817,381,-1,28276,0.16067608060093994
3818,381,65476,28276,0.023926780951108145
3819,381,28276,65476,0.023926780951108145
3820,382,6357,0,0.035402118485904806
3821,382,28276,0,0.04654904910764104
3822,382,28276,6357,0.06567304826969458
3823,382,6357,6357,0.09311470249261886
3824,382,-1,6357,0.1168590008088821
3825,382,-2,27319,0.08285082154229781
3826,382,27319,27319,0.09386635464342559
3827,382,-1,28276,0.1664338111363399
3828,382,65476,28276,0.02788912899761546
3829,382,28276,65476,0.02788912899761546
3830,383,6357,0,0.030802838787128025
3831,383,28276,0,0.047355044916532446
3832,383,28276,6357,0.05867493906554273
3833,383,6357,6357,0.08126536545207247
3834,383,-1,6357,0.10236862909165406
3835,383,-2,27319,0.07021884986195626
3836,383,27319,27319,0.07566987663453208
3837,383,-1,28276,0.16616736231777132
3838,383,65476,28276,0.025466191111022756
3839,383,28276,65476,0.025466191111022756
3840,384,6357,0,0.03421988817853928
3841,384,28276,0,0.04534760081182503
3842,384,28276,6357,0.0684000357243126
3843,384,6357,6357,0.09762435067205233
3844,384,-1,6357,0.1204084164236822
3845,384,-2,27319,0.08245413227225155
3846,384,27319,27319,0.09326456338526563
3847,384,-1,28276,0.16260628697861187
3848,384,65476,28276,0.027626238180649975
3849,384,28276,65476,0.027626238180649975
3850,385,6357,0,0.04023012045103268
3851,385,28276,0,0.04650678278920014
3852,385,28276,6357,0.07604134092318252
3853,385,6357,6357,0.10642593219713456
3854,385,-1,6357,0.13301184052785575
3855,385,-2,27319,0.08818477568513304
3856,385,27319,27319,0.09739116017271943
3857,385,-1,28276,0.1679826136705645
3858,385,65476,28276,0.03229755828626391
3859,385,28276,65476,0.03229755828626391
3860,386,6357,0,0.03714829928360302
3861,386,28276,0,0.046684769311492784
3862,386,28276,6357,0.06692858487366535
3863,386,6357,6357,0.09655242665500612
3864,386,-1,6357,0.11708955204247967
3865,386,-2,27319,0.07185950650331903
3866,386,27319,27319,0.07540615104568617
3867,386,-1,28276,0.16734425437912803
3868,386,65476,28276,0.027979184773186734
3869,386,28276,65476,0.027979184773186734
3870,387,6357,0,0.034440530576192195
3871,387,28276,0,0.04465455506292021
3872,387,28276,6357,0.06438705610294834
3873,387,6357,6357,0.09585134686807507
3874,387,-1,6357,0.11530093508334549
3875,387,-2,27319,0.0722794705997968
3876,387,27319,27319,0.07845629057104253
3877,387,-1,28276,0.1635015963931313
3878,387,65476,28276,0.025828588279771914
3879,387,28276,65476,0.025828588279771914
3880,388,6357,0,0.037145648935856715
3881,388,28276,0,0.04469983549849478
3882,388,28276,6357,0.07012955470983631
3883,388,6357,6357,0.10422610353482666
3884,388,-1,6357,0.12785327671426341
3885,388,-2,27319,0.08240099636006047
3886,388,27319,27319,0.0920773700797211
3887,388,-1,28276,0.16068352559652063
3888,388,65476,28276,0.028267252527081593
3889,388,28276,65476,0.028267252527081593
3890,389,6357,0,0.04261304725528154
3891,389,28276,0,0.043637803895395164
3892,389,28276,6357,0.07423207680012192
3893,389,6357,6357,0.10935727683855595
3894,389,-1,6357,0.13456411966242277
3895,389,-2,27319,0.08396645377896228
3896,389,27319,27319,0.09103332051037706
3897,389,-1,28276,0.1583911206653928
3898,389,65476,28276,0.031260283729375074
3899,389,28276,65476,0.031260283729375074
3900,390,6357,0,0.05291411996319681
3901,390,28276,0,0.04373787747064252
3902,390,28276,6357,0.08268468412338655
3903,390,6357,6357,0.12637312122870575
3904,390,-1,6357,0.1507900663757188
3905,390,-2,27319,0.08784156598289405
3906,390,27319,27319,0.09340341584431584
3907,390,-1,28276,0.16428714214710186
3908,390,65476,28276,0.03490680411339761
3909,390,28276,65476,0.03490680411339761
3910,391,6357,0,0.0593654067619073
3911,391,28276,0,0.04648887529224426
3912,391,28276,6357,0.09162805407847541
3913,391,6357,6357,0.1368241033167714
3914,391,-1,6357,0.163017127807684
3915,391,-2,27319,0.09099863429372487
3916,391,27319,27319,0.09620291027000258
3917,391,-1,28276,0.1724515914000888
3918,391,65476,28276,0.03688252744272276
3919,391,28276,65476,0.03688252744272276
3920,392,6357,0,0.05473151335207294
3921,392,28276,0,0.046678009698249576
3922,392,28276,6357,0.08240654828856916
3923,392,6357,6357,0.12370099297788702
3924,392,-1,6357,0.14689839666618335
3925,392,-2,27319,0.07829467773016599
3926,392,27319,27319,0.08071950716672252
3927,392,-1,28276,0.1710585683576477
3928,392,65476,28276,0.033043766280951146
3929,392,28276,65476,0.033043766280951146
3930,393,6357,0,0.04841823420972029
3931,393,28276,0,0.04332705683709759
3932,393,28276,6357,0.07236118286001386
3933,393,6357,6357,0.11507906913222864
3934,393,-1,6357,0.13431519311320464
3935,393,-2,27319,0.071295050580257
3936,393,27319,27319,0.07401275932407028
3937,393,-1,28276,0.16720816075968273
3938,393,65476,28276,0.027951996705007153
3939,393,28276,65476,0.027951996705007153
3940,394,6357,0,0.0386672978728959
3941,394,28276,0,0.04382849896027703
3942,394,28276,6357,0.059294539801511274
3943,394,6357,6357,0.09332100749173478
3944,394,-1,6357,0.11301817000377681
3945,394,-2,27319,0.06891560868307828
3946,394,27319,27319,0.0733995687326969
3947,394,-1,28276,0.16390924683562888
3948,394,65476,28276,0.025072977646925045
3949,394,28276,65476,0.025072977646925045
3950,395,6357,0,0.03808929450450635
3951,395,28276,0,0.0441572943710435
3952,395,28276,6357,0.06280458160269568
3953,395,6357,6357,0.09622980969239771
3954,395,-1,6357,0.11893551112513717
3955,395,-2,27319,0.07738781564285366
3956,395,27319,27319,0.08599883127304395
3957,395,-1,28276,0.1612042417162282
3958,395,65476,28276,0.02712824009894135
3959,395,28276,65476,0.02712824009894135
3960,396,6357,0,0.044840584084433074
3961,396,28276,0,0.046446465744577885
3962,396,28276,6357,0.07513837969895586
3963,396,6357,6357,0.10956079878257173
3964,396,-1,6357,0.13436801888960265
3965,396,-2,27319,0.0853719560251637
3966,396,27319,27319,0.09438585121928124
3967,396,-1,28276,0.16861898824655877
3968,396,65476,28276,0.030971289021905452
3969,396,28276,65476,0.030971289021905452
3970,397,6357,0,0.04274545079021807
3971,397,28276,0,0.046970602208332865
3972,397,28276,6357,0.07077916869907083
3973,397,6357,6357,0.1011914202140371
3974,397,-1,6357,0.12441526268852146
3975,397,-2,27319,0.07542265352361412
3976,397,27319,27319,0.0804728475617557
3977,397,-1,28276,0.16794132672922715
3978,397,65476,28276,0.02947407228345045
3979,397,28276,65476,0.02947407228345045
3980,398,6357,0,0.039695838735535685
3981,398,28276,0,0.043662114439426414
3982,398,28276,6357,0.06499677551702937
3983,398,6357,6357,0.09847366391104531
3984,398,-1,6357,0.11774392325741731
3985,398,-2,27319,0.07166405596360786
3986,398,27319,27319,0.07631107671334564
3987,398,-1,28276,0.16469525737755578
3988,398,65476,28276,0.02692282592238301
3989,398,28276,65476,0.02692282592238301
3990,399,6357,0,0.04250276167453791
3991,399,28276,0,0.04375572865143788
3992,399,28276,6357,0.0712658690242634
3993,399,6357,6357,0.10822197374551235
3994,399,-1,6357,0.1312151352565723
3995,399,-2,27319,0.08199875128618998
3996,399,27319,27319,0.09063197780415547
3997,399,-1,28276,0.1615937626784713
3998,399,65476,28276,0.029042083727282196
3999,399,28276,65476,0.029042083727282196
