,trial,prior_node,posterior_node,weight
4764,297,-1,12151,0.0
4765,297,12151,12151,0.0
4766,297,7056,36175,0.0
4767,297,36175,36175,0.0
4768,298,-2,3217,0.0
4769,298,7056,3217,0.0
4770,298,0,3217,0.0
4771,298,3217,4875,0.0
4772,298,4875,4875,0.0
4773,298,-2,4875,0.0
4774,298,36175,4875,0.0
4775,298,215175,4875,0.0
4776,298,12151,0,0.0
4777,298,-2,7056,0.0
4778,298,3217,7056,0.0
4779,298,215175,7056,0.0
4780,298,-1,12151,0.0
4781,298,12151,12151,0.0
4782,298,7056,36175,0.0
4783,298,36175,36175,0.0
4784,299,-2,3217,0.0
4785,299,7056,3217,0.0
4786,299,0,3217,0.0
4787,299,3217,4875,0.0
4788,299,4875,4875,0.0
4789,299,-2,4875,0.0
4790,299,36175,4875,0.0
4791,299,215175,4875,0.0
4792,299,12151,0,0.0
4793,299,-2,7056,0.0
4794,299,3217,7056,0.0
4795,299,215175,7056,0.0
4796,299,-1,12151,0.0
4797,299,12151,12151,0.0
4798,299,7056,36175,0.0
4799,299,36175,36175,0.0
4800,300,-2,3217,0.0
4801,300,7056,3217,0.0
4802,300,0,3217,0.0
4803,300,3217,4875,0.0
4804,300,4875,4875,0.0
4805,300,-2,4875,0.0
4806,300,36175,4875,0.0
4807,300,215175,4875,0.0
4808,300,12151,0,0.0
4809,300,-2,7056,0.0
4810,300,3217,7056,0.0
4811,300,215175,7056,0.0
4812,300,-1,12151,0.0
4813,300,12151,12151,0.0
4814,300,7056,36175,0.0
4815,300,36175,36175,0.0
4816,301,-2,3217,0.0
4817,301,7056,3217,0.0
4818,301,0,3217,0.0
4819,301,3217,4875,0.0
4820,301,4875,4875,0.0
4821,301,-2,4875,0.0
4822,301,36175,4875,0.0
4823,301,215175,4875,0.0
4824,301,12151,0,0.0
4825,301,-2,7056,0.0
4826,301,3217,7056,0.0
4827,301,215175,7056,0.0
4828,301,-1,12151,0.0
4829,301,12151,12151,0.0
4830,301,7056,36175,0.0
4831,301,36175,36175,0.0
4832,302,-2,3217,0.0
4833,302,7056,3217,0.0
4834,302,0,3217,0.0
4835,302,3217,4875,0.0
4836,302,4875,4875,0.0
4837,302,-2,4875,0.0
4838,302,36175,4875,0.0
4839,302,215175,4875,0.0
4840,302,12151,0,0.0
4841,302,-2,7056,0.0
4842,302,3217,7056,0.0
4843,302,215175,7056,0.0
4844,302,-1,12151,0.0
4845,302,12151,12151,0.0
4846,302,7056,36175,0.0
4847,302,36175,36175,0.0
4848,303,-2,3217,0.0
4849,303,7056,3217,0.0
4850,303,0,3217,0.0
4851,303,3217,4875,0.0
4852,303,4875,4875,0.0
4853,303,-2,4875,0.0
4854,303,36175,4875,0.0
4855,303,215175,4875,0.0
4856,303,12151,0,0.0
4857,303,-2,7056,0.0
4858,303,3217,7056,0.0
4859,303,215175,7056,0.0
4860,303,-1,12151,0.0
4861,303,12151,12151,0.0
4862,303,7056,36175,0.0
4863,303,36175,36175,0.0
4864,304,-2,3217,0.0
4865,304,7056,3217,0.0
4866,304,0,3217,0.0
4867,304,3217,4875,0.0
4868,304,4875,4875,0.0
4869,304,-2,4875,0.0
4870,304,36175,4875,0.0
4871,304,215175,4875,0.0
4872,304,12151,0,0.0
4873,304,-2,7056,0.0
4874,304,3217,7056,0.0
4875,304,215175,7056,0.0
4876,304,-1,12151,0.0
4877,304,12151,12151,0.0
4878,304,7056,36175,0.0
4879,304,36175,36175,0.0
4880,305,-2,3217,0.0
4881,305,7056,3217,0.0
4882,305,0,3217,0.0
4883,305,3217,4875,0.0
4884,305,4875,4875,0.0
4885,305,-2,4875,0.0
4886,305,36175,4875,0.0
4887,305,215175,4875,0.0
4888,305,12151,0,0.0
4889,305,-2,7056,0.0
4890,305,3217,7056,0.0
4891,305,215175,7056,0.0
4892,305,-1,12151,0.0
4893,305,12151,12151,0.0
4894,305,7056,36175,0.0
4895,305,36175,36175,0.0
4896,306,-2,3217,0.0
4897,306,7056,3217,0.0
4898,306,0,3217,0.0
4899,306,3217,4875,0.0
4900,306,4875,4875,0.0
4901,306,-2,4875,0.0
4902,306,36175,4875,0.0
4903,306,215175,4875,0.0
4904,306,12151,0,0.0
4905,306,-2,7056,0.0
4906,306,3217,7056,0.0
4907,306,215175,7056,0.0
4908,306,-1,12151,0.0
4909,306,12151,12151,0.0
4910,306,7056,36175,0.0
4911,306,36175,36175,0.0
4912,307,-2,3217,0.0
4913,307,7056,3217,0.0
4914,307,0,3217,0.0
4915,307,3217,4875,0.0
4916,307,4875,4875,0.0
4917,307,-2,4875,0.0
4918,307,36175,4875,0.0
4919,307,215175,4875,0.0
4920,307,12151,0,0.0
4921,307,-2,7056,0.0
4922,307,3217,7056,0.0
4923,307,215175,7056,0.0
4924,307,-1,12151,0.0
4925,307,12151,12151,0.0
4926,307,7056,36175,0.0
4927,307,36175,36175,0.0
4928,308,-2,3217,0.0
4929,308,7056,3217,0.0
4930,308,0,3217,0.0
4931,308,3217,4875,0.0
4932,308,4875,4875,0.0
4933,308,-2,4875,0.0
4934,308,36175,4875,0.0
4935,308,215175,4875,0.0
4936,308,12151,0,0.0
4937,308,-2,7056,0.0
4938,308,3217,7056,0.0
4939,308,215175,7056,0.0
4940,308,-1,12151,0.0
4941,308,12151,12151,0.0
4942,308,7056,36175,0.0
4943,308,36175,36175,0.0
4944,309,-2,3217,0.0
4945,309,7056,3217,0.0
4946,309,0,3217,0.0
4947,309,3217,4875,0.0
4948,309,4875,4875,0.0
4949,309,-2,4875,0.0
4950,309,36175,4875,0.0
4951,309,215175,4875,0.0
4952,309,12151,0,0.0
4953,309,-2,7056,0.0
4954,309,3217,7056,0.0
4955,309,215175,7056,0.0
4956,309,-1,12151,0.0
4957,309,12151,12151,0.0
4958,309,7056,36175,0.0
4959,309,36175,36175,0.0
4960,310,-2,3217,0.0
4961,310,7056,3217,0.0
4962,310,0,3217,0.0
4963,310,3217,4875,0.0
4964,310,4875,4875,0.0
4965,310,-2,4875,0.0
4966,310,36175,4875,0.0
4967,310,215175,4875,0.0
4968,310,12151,0,0.0
4969,310,-2,7056,0.0
4970,310,3217,7056,0.0
4971,310,215175,7056,0.0
4972,310,-1,12151,0.0
4973,310,12151,12151,0.0
4974,310,7056,36175,0.0
4975,310,36175,36175,0.0
4976,311,-2,3217,0.0
4977,311,7056,3217,0.0
4978,311,0,3217,0.0
4979,311,3217,4875,0.0
4980,311,4875,4875,0.0
4981,311,-2,4875,0.0
4982,311,36175,4875,0.0
4983,311,215175,4875,0.0
4984,311,12151,0,0.0
4985,311,-2,7056,0.0
4986,311,3217,7056,0.0
4987,311,215175,7056,0.0
4988,311,-1,12151,0.0
4989,311,12151,12151,0.0
4990,311,7056,36175,0.0
4991,311,36175,36175,0.0
4992,312,-2,3217,0.0
4993,312,7056,3217,0.0
4994,312,0,3217,0.0
4995,312,3217,4875,0.0
4996,312,4875,4875,0.0
4997,312,-2,4875,0.0
4998,312,36175,4875,0.0
4999,312,215175,4875,0.0
5000,312,12151,0,0.0
5001,312,-2,7056,0.0
5002,312,3217,7056,0.0
5003,312,215175,7056,0.0
5004,312,-1,12151,0.0
5005,312,12151,12151,0.0
5006,312,7056,36175,0.0
5007,312,36175,36175,0.0
5008,313,-2,3217,0.0
5009,313,7056,3217,0.0
5010,313,0,3217,0.0
5011,313,3217,4875,0.0
5012,313,4875,4875,0.0
5013,313,-2,4875,0.0
5014,313,36175,4875,0.0
5015,313,215175,4875,0.0
5016,313,12151,0,0.0
5017,313,-2,7056,0.0
5018,313,3217,7056,0.0
5019,313,215175,7056,0.0
5020,313,-1,12151,0.0
5021,313,12151,12151,0.0
5022,313,7056,36175,0.0
5023,313,36175,36175,0.0
5024,314,-2,3217,0.0
5025,314,7056,3217,0.0
5026,314,0,3217,0.0
5027,314,3217,4875,0.0
5028,314,4875,4875,0.0
5029,314,-2,4875,0.0
5030,314,36175,4875,0.0
5031,314,215175,4875,0.0
5032,314,12151,0,0.0
5033,314,-2,7056,0.0
5034,314,3217,7056,0.0
5035,314,215175,7056,0.0
5036,314,-1,12151,0.0
5037,314,12151,12151,0.0
5038,314,7056,36175,0.0
5039,314,36175,36175,0.0
5040,315,-2,3217,0.0
5041,315,7056,3217,0.0
5042,315,0,3217,0.0
5043,315,3217,4875,0.0
5044,315,4875,4875,0.0
5045,315,-2,4875,0.0
5046,315,36175,4875,0.0
5047,315,215175,4875,0.0
5048,315,12151,0,0.0
5049,315,-2,7056,0.0
5050,315,3217,7056,0.0
5051,315,215175,7056,0.0
5052,315,-1,12151,0.0
5053,315,12151,12151,0.0
5054,315,7056,36175,0.0
5055,315,36175,36175,0.0
5056,316,-2,3217,0.0
5057,316,7056,3217,0.0
5058,316,0,3217,0.0
5059,316,3217,4875,0.0
5060,316,4875,4875,0.0
5061,316,-2,4875,0.0
5062,316,36175,4875,0.0
5063,316,215175,4875,0.0
5064,316,12151,0,0.0
5065,316,-2,7056,0.0
5066,316,3217,7056,0.0
5067,316,215175,7056,0.0
5068,316,-1,12151,0.0
5069,316,12151,12151,0.0
5070,316,7056,36175,0.0
5071,316,36175,36175,0.0
5072,317,-2,3217,0.0
5073,317,7056,3217,0.0
5074,317,0,3217,0.0
5075,317,3217,4875,0.0
5076,317,4875,4875,0.0
5077,317,-2,4875,0.0
5078,317,36175,4875,0.0
5079,317,215175,4875,0.0
5080,317,12151,0,0.0
5081,317,-2,7056,0.0
5082,317,3217,7056,0.0
5083,317,215175,7056,0.0
5084,317,-1,12151,0.0
5085,317,12151,12151,0.0
5086,317,7056,36175,0.0
5087,317,36175,36175,0.0
5088,318,-2,3217,0.0
5089,318,7056,3217,0.0
5090,318,0,3217,0.0
5091,318,3217,4875,0.0
5092,318,4875,4875,0.0
5093,318,-2,4875,0.0
5094,318,36175,4875,0.0
5095,318,215175,4875,0.0
5096,318,12151,0,0.0
5097,318,-2,7056,0.0
5098,318,3217,7056,0.0
5099,318,215175,7056,0.0
5100,318,-1,12151,0.0
5101,318,12151,12151,0.0
5102,318,7056,36175,0.0
5103,318,36175,36175,0.0
5104,319,-2,3217,0.0
5105,319,7056,3217,0.0
5106,319,0,3217,0.0
5107,319,3217,4875,0.0
5108,319,4875,4875,0.0
5109,319,-2,4875,0.0
5110,319,36175,4875,0.0
5111,319,215175,4875,0.0
5112,319,12151,0,0.0
5113,319,-2,7056,0.0
5114,319,3217,7056,0.0
5115,319,215175,7056,0.0
5116,319,-1,12151,0.0
5117,319,12151,12151,0.0
5118,319,7056,36175,0.0
5119,319,36175,36175,0.0
5120,320,-2,3217,0.0
5121,320,7056,3217,0.0
5122,320,0,3217,0.0
5123,320,3217,4875,0.0
5124,320,4875,4875,0.0
5125,320,-2,4875,0.0
5126,320,36175,4875,0.0
5127,320,215175,4875,0.0
5128,320,12151,0,0.0
5129,320,-2,7056,0.0
5130,320,3217,7056,0.0
5131,320,215175,7056,0.0
5132,320,-1,12151,0.0
5133,320,12151,12151,0.0
5134,320,7056,36175,0.0
5135,320,36175,36175,0.0
5136,321,-2,3217,0.0
5137,321,7056,3217,0.0
5138,321,0,3217,0.0
5139,321,3217,4875,0.0
5140,321,4875,4875,0.0
5141,321,-2,4875,0.0
5142,321,36175,4875,0.0
5143,321,215175,4875,0.0
5144,321,12151,0,0.0
5145,321,-2,7056,0.0
5146,321,3217,7056,0.0
5147,321,215175,7056,0.0
5148,321,-1,12151,0.0
5149,321,12151,12151,0.0
5150,321,7056,36175,0.0
5151,321,36175,36175,0.0
5152,322,-2,3217,0.0
5153,322,7056,3217,0.0
5154,322,0,3217,0.0
5155,322,3217,4875,0.0
5156,322,4875,4875,0.0
5157,322,-2,4875,0.0
5158,322,36175,4875,0.0
5159,322,215175,4875,0.0
5160,322,12151,0,0.0
5161,322,-2,7056,0.0
5162,322,3217,7056,0.0
5163,322,215175,7056,0.0
5164,322,-1,12151,0.0
5165,322,12151,12151,0.0
5166,322,7056,36175,0.0
5167,322,36175,36175,0.0
5168,323,-2,3217,0.0
5169,323,7056,3217,0.0
5170,323,0,3217,0.0
5171,323,3217,4875,0.0
5172,323,4875,4875,0.0
5173,323,-2,4875,0.0
5174,323,36175,4875,0.0
5175,323,215175,4875,0.0
5176,323,12151,0,0.0
5177,323,-2,7056,0.0
5178,323,3217,7056,0.0
5179,323,215175,7056,0.0
5180,323,-1,12151,0.0
5181,323,12151,12151,0.0
5182,323,7056,36175,0.0
5183,323,36175,36175,0.0
5184,324,-2,3217,0.0
5185,324,7056,3217,0.0
5186,324,0,3217,0.0
5187,324,3217,4875,0.0
5188,324,4875,4875,0.0
5189,324,-2,4875,0.0
5190,324,36175,4875,0.0
5191,324,215175,4875,0.0
5192,324,12151,0,0.0
5193,324,-2,7056,0.0
5194,324,3217,7056,0.0
5195,324,215175,7056,0.0
5196,324,-1,12151,0.0
5197,324,12151,12151,0.0
5198,324,7056,36175,0.0
5199,324,36175,36175,0.0
5200,325,-2,3217,0.0
5201,325,7056,3217,0.0
5202,325,0,3217,0.0
5203,325,3217,4875,0.0
5204,325,4875,4875,0.0
5205,325,-2,4875,0.0
5206,325,36175,4875,0.0
5207,325,215175,4875,0.0
5208,325,12151,0,0.0
5209,325,-2,7056,0.0
5210,325,3217,7056,0.0
5211,325,215175,7056,0.0
5212,325,-1,12151,0.0
5213,325,12151,12151,0.0
5214,325,7056,36175,0.0
5215,325,36175,36175,0.0
5216,326,-2,3217,0.0
5217,326,7056,3217,0.0
5218,326,0,3217,0.0
5219,326,3217,4875,0.0
5220,326,4875,4875,0.0
5221,326,-2,4875,0.0
5222,326,36175,4875,0.0
5223,326,215175,4875,0.0
5224,326,12151,0,0.0
5225,326,-2,7056,0.0
5226,326,3217,7056,0.0
5227,326,215175,7056,0.0
5228,326,-1,12151,0.0
5229,326,12151,12151,0.0
5230,326,7056,36175,0.0
5231,326,36175,36175,0.0
5232,327,-2,3217,0.0
5233,327,7056,3217,0.0
5234,327,0,3217,0.0
5235,327,3217,4875,0.0
5236,327,4875,4875,0.0
5237,327,-2,4875,0.0
5238,327,36175,4875,0.0
5239,327,215175,4875,0.0
5240,327,12151,0,0.0
5241,327,-2,7056,0.0
5242,327,3217,7056,0.0
5243,327,215175,7056,0.0
5244,327,-1,12151,0.0
5245,327,12151,12151,0.0
5246,327,7056,36175,0.0
5247,327,36175,36175,0.0
5248,328,-2,3217,0.0
5249,328,7056,3217,0.0
5250,328,0,3217,0.0
5251,328,3217,4875,0.0
5252,328,4875,4875,0.0
5253,328,-2,4875,0.0
5254,328,36175,4875,0.0
5255,328,215175,4875,0.0
5256,328,12151,0,0.0
5257,328,-2,7056,0.0
5258,328,3217,7056,0.0
5259,328,215175,7056,0.0
5260,328,-1,12151,0.0
5261,328,12151,12151,0.0
5262,328,7056,36175,0.0
5263,328,36175,36175,0.0
5264,329,-2,3217,0.0
5265,329,7056,3217,0.0
5266,329,0,3217,0.0
5267,329,3217,4875,0.0
5268,329,4875,4875,0.0
5269,329,-2,4875,0.0
5270,329,36175,4875,0.0
5271,329,215175,4875,0.0
5272,329,12151,0,0.0
5273,329,-2,7056,0.0
5274,329,3217,7056,0.0
5275,329,215175,7056,0.0
5276,329,-1,12151,0.0
5277,329,12151,12151,0.0
5278,329,7056,36175,0.0
5279,329,36175,36175,0.0
5280,330,-2,3217,0.0
5281,330,7056,3217,0.0
5282,330,0,3217,0.0
5283,330,3217,4875,0.0
5284,330,4875,4875,0.0
5285,330,-2,4875,0.0
5286,330,36175,4875,0.0
5287,330,215175,4875,0.0
5288,330,12151,0,0.0
5289,330,-2,7056,0.0
5290,330,3217,7056,0.0
5291,330,215175,7056,0.0
5292,330,-1,12151,0.0
5293,330,12151,12151,0.0
5294,330,7056,36175,0.0
5295,330,36175,36175,0.0
5296,331,-2,3217,0.0
5297,331,7056,3217,0.0
5298,331,0,3217,0.0
5299,331,3217,4875,0.0
5300,331,4875,4875,0.0
5301,331,-2,4875,0.0
5302,331,36175,4875,0.0
5303,331,215175,4875,0.0
5304,331,12151,0,0.0
5305,331,-2,7056,0.0
5306,331,3217,7056,0.0
5307,331,215175,7056,0.0
5308,331,-1,12151,0.0
5309,331,12151,12151,0.0
5310,331,7056,36175,0.0
5311,331,36175,36175,0.0
5312,332,-2,3217,0.0
5313,332,7056,3217,0.0
5314,332,0,3217,0.0
5315,332,3217,4875,0.0
5316,332,4875,4875,0.0
5317,332,-2,4875,0.0
5318,332,36175,4875,0.0
5319,332,215175,4875,0.0
5320,332,12151,0,0.0
5321,332,-2,7056,0.0
5322,332,3217,7056,0.0
5323,332,215175,7056,0.0
5324,332,-1,12151,0.0
5325,332,12151,12151,0.0
5326,332,7056,36175,0.0
5327,332,36175,36175,0.0
5328,333,-2,3217,0.0
5329,333,7056,3217,0.0
5330,333,0,3217,0.0
5331,333,3217,4875,0.0
5332,333,4875,4875,0.0
5333,333,-2,4875,0.0
5334,333,36175,4875,0.0
5335,333,215175,4875,0.0
5336,333,12151,0,0.0
5337,333,-2,7056,0.0
5338,333,3217,7056,0.0
5339,333,215175,7056,0.0
5340,333,-1,12151,0.0
5341,333,12151,12151,0.0
5342,333,7056,36175,0.0
5343,333,36175,36175,0.0
5344,334,-2,3217,0.0
5345,334,7056,3217,0.0
5346,334,0,3217,0.0
5347,334,3217,4875,0.0
5348,334,4875,4875,0.0
5349,334,-2,4875,0.0
5350,334,36175,4875,0.0
5351,334,215175,4875,0.0
5352,334,12151,0,0.0
5353,334,-2,7056,0.0
5354,334,3217,7056,0.0
5355,334,215175,7056,0.0
5356,334,-1,12151,0.0
5357,334,12151,12151,0.0
5358,334,7056,36175,0.0
5359,334,36175,36175,0.0
5360,335,-2,3217,0.0
5361,335,7056,3217,0.0
5362,335,0,3217,0.0
5363,335,3217,4875,0.0
5364,335,4875,4875,0.0
5365,335,-2,4875,0.0
5366,335,36175,4875,0.0
5367,335,215175,4875,0.0
5368,335,12151,0,0.0
5369,335,-2,7056,0.0
5370,335,3217,7056,0.0
5371,335,215175,7056,0.0
5372,335,-1,12151,0.0
5373,335,12151,12151,0.0
5374,335,7056,36175,0.0
5375,335,36175,36175,0.0
5376,336,-2,3217,0.0
5377,336,7056,3217,0.0
5378,336,0,3217,0.0
5379,336,3217,4875,0.0
5380,336,4875,4875,0.0
5381,336,-2,4875,0.0
5382,336,36175,4875,0.0
5383,336,215175,4875,0.0
5384,336,12151,0,0.0
5385,336,-2,7056,0.0
5386,336,3217,7056,0.0
5387,336,215175,7056,0.0
5388,336,-1,12151,0.0
5389,336,12151,12151,0.0
5390,336,7056,36175,0.0
5391,336,36175,36175,0.0
5392,337,-2,3217,0.0
5393,337,7056,3217,0.0
5394,337,0,3217,0.0
5395,337,3217,4875,0.0
5396,337,4875,4875,0.0
5397,337,-2,4875,0.0
5398,337,36175,4875,0.0
5399,337,215175,4875,0.0
5400,337,12151,0,0.0
5401,337,-2,7056,0.0
5402,337,3217,7056,0.0
5403,337,215175,7056,0.0
5404,337,-1,12151,0.0
5405,337,12151,12151,0.0
5406,337,7056,36175,0.0
5407,337,36175,36175,0.0
5408,338,-2,3217,0.0
5409,338,7056,3217,0.0
5410,338,0,3217,0.0
5411,338,3217,4875,0.0
5412,338,4875,4875,0.0
5413,338,-2,4875,0.0
5414,338,36175,4875,0.0
5415,338,215175,4875,0.0
5416,338,12151,0,0.0
5417,338,-2,7056,0.0
5418,338,3217,7056,0.0
5419,338,215175,7056,0.0
5420,338,-1,12151,0.0
5421,338,12151,12151,0.0
5422,338,7056,36175,0.0
5423,338,36175,36175,0.0
5424,339,-2,3217,0.0
5425,339,7056,3217,0.0
5426,339,0,3217,0.0
5427,339,3217,4875,0.0
5428,339,4875,4875,0.0
5429,339,-2,4875,0.0
5430,339,36175,4875,0.0
5431,339,215175,4875,0.0
5432,339,12151,0,0.0
5433,339,-2,7056,0.0
5434,339,3217,7056,0.0
5435,339,215175,7056,0.0
5436,339,-1,12151,0.0
5437,339,12151,12151,0.0
5438,339,7056,36175,0.0
5439,339,36175,36175,0.0
5440,340,-2,3217,0.0
5441,340,7056,3217,0.0
5442,340,0,3217,0.0
5443,340,3217,4875,0.0
5444,340,4875,4875,0.0
5445,340,-2,4875,0.0
5446,340,36175,4875,0.0
5447,340,215175,4875,0.0
5448,340,12151,0,0.0
5449,340,-2,7056,0.0
5450,340,3217,7056,0.0
5451,340,215175,7056,0.0
5452,340,-1,12151,0.0
5453,340,12151,12151,0.0
5454,340,7056,36175,0.0
5455,340,36175,36175,0.0
5456,341,-2,3217,0.0
5457,341,7056,3217,0.0
5458,341,0,3217,0.0
5459,341,3217,4875,0.0
5460,341,4875,4875,0.0
5461,341,-2,4875,0.0
5462,341,36175,4875,0.0
5463,341,215175,4875,0.0
5464,341,12151,0,0.0
5465,341,-2,7056,0.0
5466,341,3217,7056,0.0
5467,341,215175,7056,0.0
5468,341,-1,12151,0.0
5469,341,12151,12151,0.0
5470,341,7056,36175,0.0
5471,341,36175,36175,0.0
5472,342,-2,3217,0.0
5473,342,7056,3217,0.0
5474,342,0,3217,0.0
5475,342,3217,4875,0.0
5476,342,4875,4875,0.0
5477,342,-2,4875,0.0
5478,342,36175,4875,0.0
5479,342,215175,4875,0.0
5480,342,12151,0,0.0
5481,342,-2,7056,0.0
5482,342,3217,7056,0.0
5483,342,215175,7056,0.0
5484,342,-1,12151,0.0
5485,342,12151,12151,0.0
5486,342,7056,36175,0.0
5487,342,36175,36175,0.0
5488,343,-2,3217,0.0
5489,343,7056,3217,0.0
5490,343,0,3217,0.0
5491,343,3217,4875,0.0
5492,343,4875,4875,0.0
5493,343,-2,4875,0.0
5494,343,36175,4875,0.0
5495,343,215175,4875,0.0
5496,343,12151,0,0.0
5497,343,-2,7056,0.0
5498,343,3217,7056,0.0
5499,343,215175,7056,0.0
5500,343,-1,12151,0.0
5501,343,12151,12151,0.0
5502,343,7056,36175,0.0
5503,343,36175,36175,0.0
5504,344,-2,3217,0.0
5505,344,7056,3217,0.0
5506,344,0,3217,0.0
5507,344,3217,4875,0.0
5508,344,4875,4875,0.0
5509,344,-2,4875,0.0
5510,344,36175,4875,0.0
5511,344,215175,4875,0.0
5512,344,12151,0,0.0
5513,344,-2,7056,0.0
5514,344,3217,7056,0.0
5515,344,215175,7056,0.0
5516,344,-1,12151,0.0
5517,344,12151,12151,0.0
5518,344,7056,36175,0.0
5519,344,36175,36175,0.0
5520,345,-2,3217,0.0
5521,345,7056,3217,0.0
5522,345,0,3217,0.0
5523,345,3217,4875,0.0
5524,345,4875,4875,0.0
5525,345,-2,4875,0.0
5526,345,36175,4875,0.0
5527,345,215175,4875,0.0
5528,345,12151,0,0.0
5529,345,-2,7056,0.0
5530,345,3217,7056,0.0
5531,345,215175,7056,0.0
5532,345,-1,12151,0.0
5533,345,12151,12151,0.0
5534,345,7056,36175,0.0
5535,345,36175,36175,0.0
5536,346,-2,3217,0.0
5537,346,7056,3217,0.0
5538,346,0,3217,0.0
5539,346,3217,4875,0.0
5540,346,4875,4875,0.0
5541,346,-2,4875,0.0
5542,346,36175,4875,0.0
5543,346,215175,4875,0.0
5544,346,12151,0,0.0
5545,346,-2,7056,0.0
5546,346,3217,7056,0.0
5547,346,215175,7056,0.0
5548,346,-1,12151,0.0
5549,346,12151,12151,0.0
5550,346,7056,36175,0.0
5551,346,36175,36175,0.0
5552,347,-2,3217,0.0
5553,347,7056,3217,0.0
5554,347,0,3217,0.0
5555,347,3217,4875,0.0
5556,347,4875,4875,0.0
5557,347,-2,4875,0.0
5558,347,36175,4875,0.0
5559,347,215175,4875,0.0
5560,347,12151,0,0.0
5561,347,-2,7056,0.0
5562,347,3217,7056,0.0
5563,347,215175,7056,0.0
5564,347,-1,12151,0.0
5565,347,12151,12151,0.0
5566,347,7056,36175,0.0
5567,347,36175,36175,0.0
5568,348,-2,3217,0.0
5569,348,7056,3217,0.0
5570,348,0,3217,0.0
5571,348,3217,4875,0.0
5572,348,4875,4875,0.0
5573,348,-2,4875,0.0
5574,348,36175,4875,0.0
5575,348,215175,4875,0.0
5576,348,12151,0,0.0
5577,348,-2,7056,0.0
5578,348,3217,7056,0.0
5579,348,215175,7056,0.0
5580,348,-1,12151,0.0
5581,348,12151,12151,0.0
5582,348,7056,36175,0.0
5583,348,36175,36175,0.0
5584,349,-2,3217,0.0
5585,349,7056,3217,0.0
5586,349,0,3217,0.0
5587,349,3217,4875,0.0
5588,349,4875,4875,0.0
5589,349,-2,4875,0.0
5590,349,36175,4875,0.0
5591,349,215175,4875,0.0
5592,349,12151,0,0.0
5593,349,-2,7056,0.0
5594,349,3217,7056,0.0
5595,349,215175,7056,0.0
5596,349,-1,12151,0.0
5597,349,12151,12151,0.0
5598,349,7056,36175,0.0
5599,349,36175,36175,0.0
