,trial,prior_node,posterior_node,weight
2005,154,1992,1992,0.38056164994306596
2006,154,-1,13692,0.0026804252890785226
2007,154,23349,13692,0.09524437869236282
2008,154,-1,26245,0.004123491724848176
2009,154,26245,26245,0.1919645458178775
2010,154,26245,23349,0.16011625694365061
2011,154,23349,23349,0.2532832296308693
2012,154,0,23349,-0.01964682407112807
2013,154,-1,23349,-0.045617222322102344
2014,154,26245,277135,0.23906702394360763
2015,155,13692,0,0.00572720263917762
2016,155,277135,0,0.0054674421591093215
2017,155,-2,1992,0.0009799955587019085
2018,155,1992,1992,0.3642341129412857
2019,155,-1,13692,0.000471607131923079
2020,155,23349,13692,0.1020303413160755
2021,155,-1,26245,0.004989256577228911
2022,155,26245,26245,0.19143462810373071
2023,155,26245,23349,0.16122384748087593
2024,155,23349,23349,0.2575398388739583
2025,155,0,23349,-0.018084730800339736
2026,155,-1,23349,-0.05207614058438965
2027,155,26245,277135,0.23555769710875116
2028,156,13692,0,0.0039251193385622255
2029,156,277135,0,0.01042354366470505
2030,156,-2,1992,0.010939993027782901
2031,156,1992,1992,0.3461610701710597
2032,156,-1,13692,-0.0009771498861923921
2033,156,23349,13692,0.10957799081392929
2034,156,-1,26245,0.007305916798736167
2035,156,26245,26245,0.2004789207212136
2036,156,26245,23349,0.1684732776149712
2037,156,23349,23349,0.2714852710839259
2038,156,0,23349,-0.021010973430203528
2039,156,-1,23349,-0.0598054875083119
2040,156,26245,277135,0.2417762865191882
2041,157,13692,0,0.006251254978179772
2042,157,277135,0,0.016289746823802093
2043,157,-2,1992,0.018540217780163366
2044,157,1992,1992,0.33489893229173007
2045,157,-1,13692,-0.015742448320581814
2046,157,23349,13692,0.11570900923759159
2047,157,-1,26245,0.00819658846524145
2048,157,26245,26245,0.20348351959956545
2049,157,26245,23349,0.1814574448351868
2050,157,23349,23349,0.29398562405374623
2051,157,0,23349,-0.022713190319220432
2052,157,-1,23349,-0.061274085151616656
2053,157,26245,277135,0.24838812065827048
2054,158,13692,0,0.00770707405733588
2055,158,277135,0,0.010434406285311901
2056,158,-2,1992,0.007345579916586049
2057,158,1992,1992,0.35053851705125866
2058,158,-1,13692,-0.027761924216613013
2059,158,23349,13692,0.11300986369450994
2060,158,-1,26245,0.003135735972490439
2061,158,26245,26245,0.1911403782599307
2062,158,26245,23349,0.171299660824422
2063,158,23349,23349,0.29476138888828246
2064,158,0,23349,-0.02423360946607214
2065,158,-1,23349,-0.059844121254272555
2066,158,26245,277135,0.2365309445673374
2067,159,13692,0,0.007201754822103439
2068,159,277135,0,0.015906075118821205
2069,159,-2,1992,0.015626192870987574
2070,159,1992,1992,0.3339345789560111
2071,159,-1,13692,-0.026418809667093642
2072,159,23349,13692,0.12037346565871004
2073,159,-1,26245,0.006533104008647586
2074,159,26245,26245,0.20097929549910365
2075,159,26245,23349,0.17898814712670957
2076,159,23349,23349,0.30522745993696626
2077,159,0,23349,-0.023657681443856313
2078,159,-1,23349,-0.065449208331322
2079,159,26245,277135,0.24691952261142483
2080,160,13692,0,0.008584213571299293
2081,160,277135,0,0.014306660799679188
2082,160,-2,1992,0.013582417679415558
2083,160,1992,1992,0.3375245336766746
2084,160,-1,13692,-0.03638756522940226
2085,160,23349,13692,0.11666183202932143
2086,160,-1,26245,0.005318837060708328
2087,160,26245,26245,0.19487438609128532
2088,160,26245,23349,0.17967725438637364
2089,160,23349,23349,0.30337884245008784
2090,160,0,23349,-0.024668441101068674
2091,160,-1,23349,-0.06287197188175815
2092,160,26245,277135,0.24301284872882611
2093,161,13692,0,0.006722193102866118
2094,161,277135,0,0.018695076466042182
2095,161,-2,1992,0.020880035761059262
2096,161,1992,1992,0.32322301527519337
2097,161,-1,13692,-0.031005897066190693
2098,161,23349,13692,0.12239486191834342
2099,161,-1,26245,0.007690333867289633
2100,161,26245,26245,0.20261412978793664
2101,161,26245,23349,0.18261829522415204
2102,161,23349,23349,0.30794434413315525
2103,161,0,23349,-0.02435081249386106
2104,161,-1,23349,-0.06799373079174315
2105,161,26245,277135,0.2469570602512751
2106,162,13692,0,0.008186419674717284
2107,162,277135,0,0.012196534010130959
2108,162,-2,1992,0.008874304427496746
2109,162,1992,1992,0.34247903996513357
2110,162,-1,13692,-0.040060902901396675
2111,162,23349,13692,0.11812933085466697
2112,162,-1,26245,0.002930548074287907
2113,162,26245,26245,0.1907931076349853
2114,162,26245,23349,0.1723181680010476
2115,162,23349,23349,0.30545160939982247
2116,162,0,23349,-0.02519925654010261
2117,162,-1,23349,-0.06484211097814269
2118,162,26245,277135,0.23595271517323724
2119,163,13692,0,0.007520227541524837
2120,163,277135,0,0.011912858784629957
2121,163,-2,1992,0.00851325603915624
2122,163,1992,1992,0.3391529038551005
2123,163,-1,13692,-0.036419554802740596
2124,163,23349,13692,0.1174914049280789
2125,163,-1,26245,0.004328275566218712
2126,163,26245,26245,0.192200456428846
2127,163,26245,23349,0.17115380761616347
2128,163,23349,23349,0.2978749671076985
2129,163,0,23349,-0.023757328059848596
2130,163,-1,23349,-0.06640388000736713
2131,163,26245,277135,0.23818353328353156
2132,164,13692,0,0.005914844346613903
2133,164,277135,0,0.011686446125980698
2134,164,-2,1992,0.008635805571650838
2135,164,1992,1992,0.3361434725461786
2136,164,-1,13692,-0.03112470032371212
2137,164,23349,13692,0.11636444353271286
2138,164,-1,26245,0.004827803823203631
2139,164,26245,26245,0.19221846190608205
2140,164,26245,23349,0.16805096353139054
2141,164,23349,23349,0.2887081717798985
2142,164,0,23349,-0.023027128614768272
2143,164,-1,23349,-0.06768840116561366
2144,164,26245,277135,0.2354521916916422
2145,165,13692,0,0.004870472784589696
2146,165,277135,0,0.011914766549772998
2147,165,-2,1992,0.008719647440978275
2148,165,1992,1992,0.3336419037311965
2149,165,-1,13692,-0.026961393798655812
2150,165,23349,13692,0.11588868576866665
2151,165,-1,26245,0.0052425052685191155
2152,165,26245,26245,0.19217044347260706
2153,165,26245,23349,0.16614641955743287
2154,165,23349,23349,0.2824058073606869
2155,165,0,23349,-0.022197477984174235
2156,165,-1,23349,-0.06856990429084796
2157,165,26245,277135,0.2336155449192286
2158,166,13692,0,0.003923056955246798
2159,166,277135,0,0.01693490323353343
2160,166,-2,1992,0.017065799403808597
2161,166,1992,1992,0.32037998670374584
2162,166,-1,13692,-0.02352448634598353
2163,166,23349,13692,0.12183250049824049
2164,166,-1,26245,0.007647443960267357
2165,166,26245,26245,0.2006769228179843
2166,166,26245,23349,0.1728629179119392
2167,166,23349,23349,0.2919943024072375
2168,166,0,23349,-0.022560257586496973
2169,166,-1,23349,-0.07236922766967448
2170,166,26245,277135,0.24023383736550705
2171,167,13692,0,0.005916233338142484
2172,167,277135,0,0.011058906408883604
2173,167,-2,1992,0.00621859380589204
2174,167,1992,1992,0.3404552359649585
2175,167,-1,13692,-0.03397672640033103
2176,167,23349,13692,0.11773682417558372
2177,167,-1,26245,0.0029018700299677912
2178,167,26245,26245,0.18948694152805254
2179,167,26245,23349,0.16585009705672413
2180,167,23349,23349,0.29374223043060876
2181,167,0,23349,-0.023923295892086267
2182,167,-1,23349,-0.06804708303061487
2183,167,26245,277135,0.2314662174269268
2184,168,13692,0,0.005756267354002762
2185,168,277135,0,0.01621366260462561
2186,168,-2,1992,0.014736654496822382
2187,168,1992,1992,0.32631985657667056
2188,168,-1,13692,-0.031462264369464484
2189,168,23349,13692,0.12389827192958368
2190,168,-1,26245,0.006347959034623533
2191,168,26245,26245,0.1997964993905536
2192,168,26245,23349,0.17491491613950963
2193,168,23349,23349,0.3043291303261493
2194,168,0,23349,-0.02356589154546634
2195,168,-1,23349,-0.07181933016039552
2196,168,26245,277135,0.24321463121242717
2197,169,13692,0,0.007438222742415396
2198,169,277135,0,0.010719865370100213
2199,169,-2,1992,0.004658294063808455
2200,169,1992,1992,0.34438225434456105
2201,169,-1,13692,-0.040509681906554885
2202,169,23349,13692,0.1193195924894844
2203,169,-1,26245,0.001995628518548019
2204,169,26245,26245,0.18869196573400474
2205,169,26245,23349,0.16716710820163713
2206,169,23349,23349,0.30279055471616156
2207,169,0,23349,-0.024529459439167314
2208,169,-1,23349,-0.06754449557333311
2209,169,26245,277135,0.23315448018522178
2210,170,13692,0,0.006904888308864548
2211,170,277135,0,0.010782871716362276
2212,170,-2,1992,0.005402894946476303
2213,170,1992,1992,0.3406650333870345
2214,170,-1,13692,-0.036778002024689796
2215,170,23349,13692,0.11828295012269184
2216,170,-1,26245,0.0036640627789064
2217,170,26245,26245,0.1907612267929353
2218,170,26245,23349,0.16752423561084204
2219,170,23349,23349,0.295861078774418
2220,170,0,23349,-0.02337590225100264
2221,170,-1,23349,-0.06840601465186685
2222,170,26245,277135,0.2362611945351444
2223,171,13692,0,0.005473140461234787
2224,171,277135,0,0.016154664070605347
2225,171,-2,1992,0.01453895985978356
2226,171,1992,1992,0.32565049394974505
2227,171,-1,13692,-0.03142615540067225
2228,171,23349,13692,0.12370099224325073
2229,171,-1,26245,0.006477617711133997
2230,171,26245,26245,0.19958783850542958
2231,171,26245,23349,0.17378310839242767
2232,171,23349,23349,0.3022691329111935
2233,171,0,23349,-0.02337950576189814
2234,171,-1,23349,-0.07224873556515152
2235,171,26245,277135,0.24201703750648854
2236,172,13692,0,0.007164863759174675
2237,172,277135,0,0.01050331312461761
2238,172,-2,1992,0.004447160432235505
2239,172,1992,1992,0.3441796757544293
2240,172,-1,13692,-0.04040402372545689
2241,172,23349,13692,0.11908045709743048
2242,172,-1,26245,0.002121488700731332
2243,172,26245,26245,0.1887786453207
2244,172,26245,23349,0.16644946524843973
2245,172,23349,23349,0.30126681403159555
2246,172,0,23349,-0.024529931532438383
2247,172,-1,23349,-0.06796787694614409
2248,172,26245,277135,0.23266499791480294
2249,173,13692,0,0.006732147172527943
2250,173,277135,0,0.007041954094999572
2251,173,-2,1992,-0.0026364461764861093
2252,173,1992,1992,0.3525076878812984
2253,173,-1,13692,-0.03669971656075097
2254,173,23349,13692,0.11819581594699342
2255,173,-1,26245,0.0006250194557686369
2256,173,26245,26245,0.185606003332641
2257,173,26245,23349,0.15785555426798042
2258,173,23349,23349,0.2948027756173487
2259,173,0,23349,-0.023284537296137078
2260,173,-1,23349,-0.06870057323594227
2261,173,26245,277135,0.2288502340539641
2262,174,13692,0,0.006396438898946204
2263,174,277135,0,0.0083187198868119
2264,174,-2,1992,4.6648319605228396e-05
2265,174,1992,1992,0.3465442163244708
2266,174,-1,13692,-0.03367963102080844
2267,174,23349,13692,0.11754544149196956
2268,174,-1,26245,0.002718713593117942
2269,174,26245,26245,0.18857703405094137
2270,174,26245,23349,0.16106064341908383
2271,174,23349,23349,0.2900561649558757
2272,174,0,23349,-0.02241683085943128
2273,174,-1,23349,-0.06923789755556085
2274,174,26245,277135,0.23322096920873345
2275,175,13692,0,0.005043341157519845
2276,175,277135,0,0.00917154752778112
2277,175,-2,1992,0.0024117409463325513
2278,175,1992,1992,0.34158175435216687
2279,175,-1,13692,-0.028892504914502855
2280,175,23349,13692,0.11639993918153559
2281,175,-1,26245,0.0037031302025136922
2282,175,26245,26245,0.1896893276654049
2283,175,26245,23349,0.16100063249489233
2284,175,23349,23349,0.2829572365735135
2285,175,0,23349,-0.02209520402445454
2286,175,-1,23349,-0.06977229852549953
2287,175,26245,277135,0.23198751075996982
2288,176,13692,0,0.004197871139081136
2289,176,277135,0,0.015267219947122065
2290,176,-2,1992,0.012214179527232333
2291,176,1992,1992,0.32612488778683124
2292,176,-1,13692,-0.02514376928393793
2293,176,23349,13692,0.1225341528601983
2294,176,-1,26245,0.00654883552443379
2295,176,26245,26245,0.19878711265588675
2296,176,26245,23349,0.16924029009371697
2297,176,23349,23349,0.2926876616501505
2298,176,0,23349,-0.02218184079636549
2299,176,-1,23349,-0.0732579452794523
2300,176,26245,277135,0.23902593609774814
2301,177,13692,0,0.006073149129679922
2302,177,277135,0,0.01890369892283174
2303,177,-2,1992,0.019370201140109785
2304,177,1992,1992,0.3207215140743558
2305,177,-1,13692,-0.0352669535965543
2306,177,23349,13692,0.12487490789586879
2307,177,-1,26245,0.007457035360521896
2308,177,26245,26245,0.20217974806664946
2309,177,26245,23349,0.18147189079001513
2310,177,23349,23349,0.30942085668739644
2311,177,0,23349,-0.024544233415608626
2312,177,-1,23349,-0.07177001775142733
2313,177,26245,277135,0.24607357940915028
2314,178,13692,0,0.007778695871392853
2315,178,277135,0,0.02208558997775125
2316,178,-2,1992,0.025133649314235878
2317,178,1992,1992,0.3155123230014896
2318,178,-1,13692,-0.043763777737209644
2319,178,23349,13692,0.12707044965081693
2320,178,-1,26245,0.008121218122019339
2321,178,26245,26245,0.20441313877980066
2322,178,26245,23349,0.19055134886287214
2323,178,23349,23349,0.32258549753012544
2324,178,0,23349,-0.025792325453253412
2325,178,-1,23349,-0.07049770261518454
2326,178,26245,277135,0.2509760263691146
2327,179,13692,0,0.009039462898363961
2328,179,277135,0,0.01857585752727217
2329,179,-2,1992,0.020646628555414825
2330,179,1992,1992,0.3238008109052657
2331,179,-1,13692,-0.05062972200054837
2332,179,23349,13692,0.1215529203196761
2333,179,-1,26245,0.006411429172339524
2334,179,26245,26245,0.19725777471358577
2335,179,26245,23349,0.18766164177266267
2336,179,23349,23349,0.315983379723372
2337,179,0,23349,-0.0261697469831418
2338,179,-1,23349,-0.0666088570829415
2339,179,26245,277135,0.24580376287864691
2340,180,13692,0,0.007084786136257376
2341,180,277135,0,0.012356331432189102
2342,180,-2,1992,0.009059288207785298
2343,180,1992,1992,0.33766300839173813
2344,180,-1,13692,-0.04260882163993939
2345,180,23349,13692,0.11939820404450763
2346,180,-1,26245,0.002998977880532083
2347,180,26245,26245,0.19037571306930068
2348,180,26245,23349,0.16972686899844497
2349,180,23349,23349,0.30196293436883254
2350,180,0,23349,-0.024635329556561482
2351,180,-1,23349,-0.06785007819531781
2352,180,26245,277135,0.2336115563645608
2353,181,13692,0,0.006889879106194217
2354,181,277135,0,0.012565143609471661
2355,181,-2,1992,0.008684544608401184
2356,181,1992,1992,0.33511413626428804
2357,181,-1,13692,-0.038576396532464814
2358,181,23349,13692,0.11889133815616036
2359,181,-1,26245,0.004444088220601455
2360,181,26245,26245,0.1917699264767073
2361,181,26245,23349,0.16958390870454723
2362,181,23349,23349,0.2957172254020277
2363,181,0,23349,-0.02289066203758013
2364,181,-1,23349,-0.06851516799697088
2365,181,26245,277135,0.23643387257964957
2366,182,13692,0,0.005237798421649708
2367,182,277135,0,0.011646802664832662
2368,182,-2,1992,0.008727846090848264
2369,182,1992,1992,0.3336802067826634
2370,182,-1,13692,-0.032826751267349685
2371,182,23349,13692,0.11697693636372884
2372,182,-1,26245,0.004846367923819265
2373,182,26245,26245,0.19204624403531448
2374,182,26245,23349,0.16676884425719576
2375,182,23349,23349,0.28679237669502194
2376,182,0,23349,-0.02283120801496129
2377,182,-1,23349,-0.06930518114802646
2378,182,26245,277135,0.23433703414383744
2379,183,13692,0,0.004520603467817892
2380,183,277135,0,0.01751154551570321
2381,183,-2,1992,0.017142020737793362
2382,183,1992,1992,0.31952232928283175
2383,183,-1,13692,-0.02839800366445113
2384,183,23349,13692,0.12335249485676096
2385,183,-1,26245,0.007428937828350484
2386,183,26245,26245,0.20043556917514974
2387,183,26245,23349,0.1736676435858101
2388,183,23349,23349,0.2959705534241521
2389,183,0,23349,-0.022347922684372974
2390,183,-1,23349,-0.07284563208913727
2391,183,26245,277135,0.24072813876385274
2392,184,13692,0,0.006253691251138696
2393,184,277135,0,0.014992527322152449
2394,184,-2,1992,0.014591335508114204
2395,184,1992,1992,0.32750992210386304
2396,184,-1,13692,-0.03788094014386315
2397,184,23349,13692,0.11853224765962958
2398,184,-1,26245,0.005928438304192923
2399,184,26245,26245,0.19471908201228555
2400,184,26245,23349,0.17584946060449386
2401,184,23349,23349,0.2963120536645436
2402,184,0,23349,-0.024130982124323633
2403,184,-1,23349,-0.06844217004226655
2404,184,26245,277135,0.2389489928428321
2405,185,13692,0,0.005078644435049014
2406,185,277135,0,0.019611840699276063
2407,185,-2,1992,0.021701466175068684
2408,185,1992,1992,0.31498669561665765
2409,185,-1,13692,-0.03226074127052304
2410,185,23349,13692,0.12419834481277255
2411,185,-1,26245,0.008174878296817737
2412,185,26245,26245,0.2024141191962765
2413,185,26245,23349,0.17997354910353558
2414,185,23349,23349,0.30276146091552825
2415,185,0,23349,-0.023597725016027225
2416,185,-1,23349,-0.07225724561087882
2417,185,26245,277135,0.2439288750116885
2418,186,13692,0,0.006768444987018522
2419,186,277135,0,0.02203573777600708
2420,186,-2,1992,0.026696907975657047
2421,186,1992,1992,0.31219483372751994
2422,186,-1,13692,-0.04104857982411246
2423,186,23349,13692,0.12611426375837542
2424,186,-1,26245,0.008648957604412564
2425,186,26245,26245,0.20486624358551955
2426,186,26245,23349,0.189337115728653
2427,186,23349,23349,0.3171678210200616
2428,186,0,23349,-0.025641367468511485
2429,186,-1,23349,-0.07101036273744157
2430,186,26245,277135,0.24969321609856343
2431,187,13692,0,0.008359494022013091
2432,187,277135,0,0.024423366874208638
2433,187,-2,1992,0.030809722812546066
2434,187,1992,1992,0.3088636933747944
2435,187,-1,13692,-0.04847923163167031
2436,187,23349,13692,0.12806061359931528
2437,187,-1,26245,0.009003141102482634
2438,187,26245,26245,0.20638673277787076
2439,187,26245,23349,0.19635146980632592
2440,187,23349,23349,0.32861361203826694
2441,187,0,23349,-0.026563008069022998
2442,187,-1,23349,-0.06990572284864528
2443,187,26245,277135,0.2536433837708876
2444,188,13692,0,0.009504335849621423
2445,188,277135,0,0.01602211985295036
2446,188,-2,1992,0.015941625316620415
2447,188,1992,1992,0.33212675585592505
2448,188,-1,13692,-0.05446674270263853
2449,188,23349,13692,0.12226310660178401
2450,188,-1,26245,0.003719512976168268
