,trial,prior_node,posterior_node,weight
1975,179,0,7195,0.10292222862402618
1976,179,757,17571,0.010105796005317772
1977,179,15337,62396,0.21332099506126448
1978,179,7195,15337,0.36460950675020865
1979,179,15337,263747,0.5725560234910136
1980,180,-2,757,0.17740681774999753
1981,180,11676,0,0.11017110644158004
1982,180,-2,6528,0.1721291445109099
1983,180,17571,6528,0.0277919110100439
1984,180,-1,7998,0.12471946623620424
1985,180,757,7998,0.059639351614811584
1986,180,0,7195,0.1048038738352662
1987,180,757,17571,0.009818307447890265
1988,180,15337,62396,0.21600683988673167
1989,180,7195,15337,0.36637219676622707
1990,180,15337,263747,0.5726584616616262
1991,181,-2,757,0.17738501195768291
1992,181,11676,0,0.10740541147009898
1993,181,-2,6528,0.17282062925390262
1994,181,17571,6528,0.027941114677089714
1995,181,-1,7998,0.12240737566675079
1996,181,757,7998,0.059191283839484514
1997,181,0,7195,0.10204799562627394
1998,181,757,17571,0.009620726375758561
1999,181,15337,62396,0.21769425773537743
2000,181,7195,15337,0.366735284030518
2001,181,15337,263747,0.57268466518328
2002,182,-2,757,0.1773663156000789
2003,182,11676,0,0.10917361953624706
2004,182,-2,6528,0.17281349539831864
2005,182,17571,6528,0.028296665774988003
2006,182,-1,7998,0.1247672196762431
2007,182,757,7998,0.06036587573083606
2008,182,0,7195,0.10384233003184859
2009,182,757,17571,0.009832979007240665
2010,182,15337,62396,0.2297570181507295
2011,182,7195,15337,0.36610158623547795
2012,182,15337,263747,0.5726274019867227
2013,183,-2,757,0.17736552967596717
2014,183,11676,0,0.10816607157171906
2015,183,-2,6528,0.1747749524849341
2016,183,17571,6528,0.027880202988397045
2017,183,-1,7998,0.1307699617554195
2018,183,757,7998,0.06324205513906432
2019,183,0,7195,0.10216956454246941
2020,183,757,17571,0.010422147394529012
2021,183,15337,62396,0.22476564951177014
2022,183,7195,15337,0.36319179244070376
2023,183,15337,263747,0.5724192212804444
2024,184,-2,757,0.17743401893314453
2025,184,11676,0,0.10879943944713306
2026,184,-2,6528,0.17524730424685214
2027,184,17571,6528,0.027146675430006234
2028,184,-1,7998,0.13569664071671736
2029,184,757,7998,0.06406086308488992
2030,184,0,7195,0.10228164180418717
2031,184,757,17571,0.010609872121063148
2032,184,15337,62396,0.22035701875400446
2033,184,7195,15337,0.3613210764339724
2034,184,15337,263747,0.5723046360434836
2035,185,-2,757,0.17749331767063004
2036,185,11676,0,0.10954383077424139
2037,185,-2,6528,0.174327658449441
2038,185,17571,6528,0.027758375447203668
2039,185,-1,7998,0.13479546440581083
2040,185,757,7998,0.06236559489551373
2041,185,0,7195,0.10309141768230295
2042,185,757,17571,0.01040022069185018
2043,185,15337,62396,0.21353884330038608
2044,185,7195,15337,0.36210851945099076
2045,185,15337,263747,0.5723915051005097
2046,186,-2,757,0.177474575095455
2047,186,11676,0,0.11067408310365012
2048,186,-2,6528,0.17491298588452425
2049,186,17571,6528,0.027333054131169876
2050,186,-1,7998,0.13829813307133465
2051,186,757,7998,0.06469996497680858
2052,186,0,7195,0.10404875484183464
2053,186,757,17571,0.010839553508973235
2054,186,15337,62396,0.20839734393020323
2055,186,7195,15337,0.36070702260112447
2056,186,15337,263747,0.5722626262646392
2057,187,-2,757,0.177527514276265
2058,187,11676,0,0.10943230357617363
2059,187,-2,6528,0.1747482887256508
2060,187,17571,6528,0.02790561934942115
2061,187,-1,7998,0.13660112077838626
2062,187,757,7998,0.06287091368913944
2063,187,0,7195,0.10278085435887567
2064,187,757,17571,0.010618951033521448
2065,187,15337,62396,0.2214319015742495
2066,187,7195,15337,0.3613828311276999
2067,187,15337,263747,0.5723502013042563
2068,188,-2,757,0.17750389287041018
2069,188,11676,0,0.11110656451150511
2070,188,-2,6528,0.17274030296297613
2071,188,17571,6528,0.028009746074685322
2072,188,-1,7998,0.13041225106613294
2073,188,757,7998,0.06089901701411085
2074,188,0,7195,0.10518251494255958
2075,188,757,17571,0.010323380510364907
2076,188,15337,62396,0.22028154023600716
2077,188,7195,15337,0.3642539360717439
2078,188,15337,263747,0.5725313330684706
2079,189,-2,757,0.17746824801376182
2080,189,11676,0,0.10839292899103115
2081,189,-2,6528,0.1752658019523429
2082,189,17571,6528,0.027439390055767975
2083,189,-1,7998,0.13457408728967948
2084,189,757,7998,0.06386183425392261
2085,189,0,7195,0.10196564339189021
2086,189,757,17571,0.010640533409536844
2087,189,15337,62396,0.21730194327644975
2088,189,7195,15337,0.36167663153033763
2089,189,15337,263747,0.5723321931859154
2090,190,-2,757,0.17752195983984148
2091,190,11676,0,0.1092651949144757
2092,190,-2,6528,0.17546174078361643
2093,190,17571,6528,0.0266553051300973
2094,190,-1,7998,0.1384976033435331
2095,190,757,7998,0.06451075154310894
2096,190,0,7195,0.10246116137396771
2097,190,757,17571,0.010684659934013891
2098,190,15337,62396,0.21455498459971487
2099,190,7195,15337,0.3602638618694579
2100,190,15337,263747,0.5722404280166272
2101,191,-2,757,0.17756871512037625
2102,191,11676,0,0.10994374676255829
2103,191,-2,6528,0.17558207921243435
2104,191,17571,6528,0.026010864710383982
2105,191,-1,7998,0.14133670870380452
2106,191,757,7998,0.06495206001807517
2107,191,0,7195,0.10287943796679073
2108,191,757,17571,0.010678890299527444
2109,191,15337,62396,0.2116471567985576
2110,191,7195,15337,0.359278566035375
2111,191,15337,263747,0.5721815934809321
2112,192,-2,757,0.1776088078756977
2113,192,11676,0,0.11022833195512861
2114,192,-2,6528,0.1746060314119295
2115,192,17571,6528,0.027037168496253587
2116,192,-1,7998,0.1387044744065309
2117,192,757,7998,0.0629804133616226
2118,192,0,7195,0.10339184691634781
2119,192,757,17571,0.010411524964724913
2120,192,15337,62396,0.21372105553841775
2121,192,7195,15337,0.36067165447174526
2122,192,15337,263747,0.5723060486095621
2123,193,-2,757,0.17757359349275237
2124,193,11676,0,0.11093199030686322
2125,193,-2,6528,0.17410459487986507
2126,193,17571,6528,0.027398764735397912
2127,193,-1,7998,0.1364825856697215
2128,193,757,7998,0.06283340295981044
2129,193,0,7195,0.10442319307270852
2130,193,757,17571,0.010521231619735711
2131,193,15337,62396,0.20957465575916345
2132,193,7195,15337,0.3617149219673975
2133,193,15337,263747,0.5723655817709374
2134,194,-2,757,0.17754327282547147
2135,194,11676,0,0.1106998458441578
2136,194,-2,6528,0.17517249939570825
2137,194,17571,6528,0.026926605117437555
2138,194,-1,7998,0.1394189431464441
2139,194,757,7998,0.06503110579151213
2140,194,0,7195,0.10395736200040233
2141,194,757,17571,0.010819903930627223
2142,194,15337,62396,0.2054130002334797
2143,194,7195,15337,0.36023317294747864
2144,194,15337,263747,0.5722368517541049
2145,195,-2,757,0.17758641241421375
2146,195,11676,0,0.10965987382962883
2147,195,-2,6528,0.17366127666126097
2148,195,17571,6528,0.027239129210762953
2149,195,-1,7998,0.13293360725197825
2150,195,757,7998,0.06140737411077855
2151,195,0,7195,0.10332999468483439
2152,195,757,17571,0.010193422668371144
2153,195,15337,62396,0.2082464345156199
2154,195,7195,15337,0.3630019327936429
2155,195,15337,263747,0.5724600816432286
2156,196,-2,757,0.17753902586211143
2157,196,11676,0,0.11060669464373198
2158,196,-2,6528,0.17237799029467787
2159,196,17571,6528,0.027333929372971147
2160,196,-1,7998,0.1276664597746899
2161,196,757,7998,0.060126864949926355
2162,196,0,7195,0.10494325527973701
2163,196,757,17571,0.009873306158738637
2164,196,15337,62396,0.21249623973827092
2165,196,7195,15337,0.36527923462592876
2166,196,15337,263747,0.5725934642686442
2167,197,-2,757,0.17749836386811407
2168,197,11676,0,0.10808587446435346
2169,197,-2,6528,0.174963777981867
2170,197,17571,6528,0.02681109715947604
2171,197,-1,7998,0.13252866732893126
2172,197,757,7998,0.06328091101600355
2173,197,0,7195,0.10186377349896421
2174,197,757,17571,0.010251351875945348
2175,197,15337,62396,0.21451796820765753
2176,197,7195,15337,0.3624535034044324
2177,197,15337,263747,0.5723786931663697
2178,198,-2,757,0.17754778042586628
2179,198,11676,0,0.10894317556720905
2180,198,-2,6528,0.17417325634879247
2181,198,17571,6528,0.02757382086980257
2182,198,-1,7998,0.1325969968757308
2183,198,757,7998,0.06184589400558502
2184,198,0,7195,0.1026851857536956
2185,198,757,17571,0.010126527370248549
2186,198,15337,62396,0.2285443862938557
2187,198,7195,15337,0.3628511546058399
2188,198,15337,263747,0.5724361294168447
2189,199,-2,757,0.17752126875732696
2190,199,11676,0,0.11027943104604042
2191,199,-2,6528,0.17478057758889423
2192,199,17571,6528,0.027222470549916607
2193,199,-1,7998,0.1366922119574842
2194,199,757,7998,0.06432052324116015
2195,199,0,7195,0.10379946023147298
2196,199,757,17571,0.010653358087553761
2197,199,15337,62396,0.22389374520585326
2198,199,7195,15337,0.36125995333709804
2199,199,15337,263747,0.5722956169253928
2200,200,-2,757,0.1775675482640518
2201,200,11676,0,0.10898947782718854
2202,200,-2,6528,0.17487149976616767
2203,200,17571,6528,0.026715956915660248
2204,200,-1,7998,0.13993828790819227
2205,200,757,7998,0.0648489703053351
2206,200,0,7195,0.10241961968551827
2207,200,757,17571,0.010448751403352656
2208,200,15337,62396,0.2105969503867789
2209,200,7195,15337,0.36169383986936277
2210,200,15337,263747,0.5723596012726146
2211,201,-2,757,0.17760711271237903
2212,201,11676,0,0.107632464545561
2213,201,-2,6528,0.18690914718961701
2214,201,17571,6528,0.028983442713671363
2215,201,-1,7998,0.13648976726272505
2216,201,757,7998,0.06438087327351283
2217,201,0,7195,0.09919621840299273
2218,201,757,17571,0.010394069572815032
2219,201,15337,62396,0.21462193285822784
2220,201,7195,15337,0.3560825648370856
2221,201,15337,263747,0.5720607150433499
2222,202,-2,757,0.17764173149757684
2223,202,11676,0,0.1004903956748318
2224,202,-2,6528,0.17105480700957013
2225,202,17571,6528,0.02665274266683794
2226,202,-1,7998,0.14945810576833768
2227,202,757,7998,0.0793027306715417
2228,202,0,7195,0.0920803117120763
2229,202,757,17571,0.009876289646092811
2230,202,15337,62396,0.21403958915964152
2231,202,7195,15337,0.35835313091527327
2232,202,15337,263747,0.5721862545258398
2233,203,-2,757,0.17758648529222498
2234,203,11676,0,0.10881635507911797
2235,203,-2,6528,0.17300185901675963
2236,203,17571,6528,0.026230957537000013
2237,203,-1,7998,0.1607086263130161
2238,203,757,7998,0.08896704756734318
2239,203,0,7195,0.10007833413156542
2240,203,757,17571,0.009934788832425727
2241,203,15337,62396,0.2135656252740315
2242,203,7195,15337,0.3601351602278702
2243,203,15337,263747,0.5722984380806714
2244,204,-2,757,0.177623361428512
2245,204,11676,0,0.10419772869525108
2246,204,-2,6528,0.16320042376942318
2247,204,17571,6528,0.024491930935444547
2248,204,-1,7998,0.16567581973277956
2249,204,757,7998,0.09579062182765456
2250,204,0,7195,0.09550967144518568
2251,204,757,17571,0.009557878675879974
2252,204,15337,62396,0.21232156771478333
2253,204,7195,15337,0.3626112109349407
2254,204,15337,263747,0.5724386256690607
2255,205,-2,757,0.17757073649514296
2256,205,11676,0,0.10843405312989628
2257,205,-2,6528,0.15875525479220146
2258,205,17571,6528,0.02407878920206442
2259,205,-1,7998,0.16757430038402024
2260,205,757,7998,0.09906375329397775
2261,205,0,7195,0.09997616497887377
2262,205,757,17571,0.009324415988016381
2263,205,15337,62396,0.2111895485085849
2264,205,7195,15337,0.3674289534761832
2265,205,15337,263747,0.5727300056443627
2266,206,-2,757,0.1775255850602175
2267,206,11676,0,0.11153725428987686
2268,206,-2,6528,0.16363106244893863
2269,206,17571,6528,0.024262579188785563
2270,206,-1,7998,0.1744929006642464
2271,206,757,7998,0.10391535085450307
2272,206,0,7195,0.10331095543723391
2273,206,757,17571,0.009531383966641065
2274,206,15337,62396,0.21150611982803044
2275,206,7195,15337,0.3651470632172732
2276,206,15337,263747,0.5726027309315191
2277,207,-2,757,0.17757114292987952
2278,207,11676,0,0.10603849458059295
2279,207,-2,6528,0.15624260548437188
2280,207,17571,6528,0.023154831722132434
2281,207,-1,7998,0.17482109269446278
2282,207,757,7998,0.1057155790561338
2283,207,0,7195,0.09777703144053021
2284,207,757,17571,0.009291156753436405
2285,207,15337,62396,0.21088294059336424
2286,207,7195,15337,0.36609810282450006
2287,207,15337,263747,0.5726476591749939
2288,208,-2,757,0.17752596581035904
2289,208,11676,0,0.11270813979804198
2290,208,-2,6528,0.15809982507525294
2291,208,17571,6528,0.023886326986822217
2292,208,-1,7998,0.1763068220051961
2293,208,757,7998,0.10682356026248062
2294,208,0,7195,0.10400282714184335
2295,208,757,17571,0.009434433103726375
2296,208,15337,62396,0.2209191064664811
2297,208,7195,15337,0.36810889960125487
2298,208,15337,263747,0.5727765682737498
2299,209,-2,757,0.17750244138539775
2300,209,11676,0,0.10740505862809344
2301,209,-2,6528,0.15271139135258616
2302,209,17571,6528,0.02316414166101784
2303,209,-1,7998,0.17577212461910077
2304,209,757,7998,0.10740505944325467
2305,209,0,7195,0.09913809869250294
2306,209,757,17571,0.009459068646048362
2307,209,15337,62396,0.21336390776007735
2308,209,7195,15337,0.36838514190511185
2309,209,15337,263747,0.5727847050717306
2310,210,-2,757,0.1774670349337374
2311,210,11676,0,0.10945850272952705
2312,210,-2,6528,0.15094459037354724
2313,210,17571,6528,0.023149050118399937
2314,210,-1,7998,0.17439808521710937
2315,210,757,7998,0.10688256127411702
2316,210,0,7195,0.10156201296208626
2317,210,757,17571,0.009338314049715656
2318,210,15337,62396,0.20841876959948868
2319,210,7195,15337,0.3709915118008854
2320,210,15337,263747,0.5729429709734191
2321,211,-2,757,0.17743667377628972
2322,211,11676,0,0.11221032303874967
2323,211,-2,6528,0.15748621634542848
2324,211,17571,6528,0.023611537180554896
2325,211,-1,7998,0.17945259230039134
2326,211,757,7998,0.10961178994764618
2327,211,0,7195,0.10462148639991556
2328,211,757,17571,0.009573768709604169
2329,211,15337,62396,0.205120862046879
2330,211,7195,15337,0.3679639245545169
2331,211,15337,263747,0.5727709354280482
2332,212,-2,757,0.1774949130984718
2333,212,11676,0,0.10647262966264127
2334,212,-2,6528,0.15196447407837654
2335,212,17571,6528,0.022730796251932785
2336,212,-1,7998,0.17811016926790396
2337,212,757,7998,0.10949299825503261
2338,212,0,7195,0.09862732290468684
2339,212,757,17571,0.009332035512268364
2340,212,15337,62396,0.2022651161496121
2341,212,7195,15337,0.36795357212383356
2342,212,15337,263747,0.5727587150192494
2343,213,-2,757,0.17746060824663767
2344,213,11676,0,0.11300780996758014
2345,213,-2,6528,0.15494358239133396
2346,213,17571,6528,0.023585746753758012
2347,213,-1,7998,0.17860428958898966
2348,213,757,7998,0.10946227702902957
2349,213,0,7195,0.10459229193298936
2350,213,757,17571,0.00946567045090393
2351,213,15337,62396,0.1926277308579866
2352,213,7195,15337,0.36940438779942913
2353,213,15337,263747,0.5728540961613278
2354,214,-2,757,0.1774464054453692
2355,214,11676,0,0.114796516679659
2356,214,-2,6528,0.16043425745651982
2357,214,17571,6528,0.02405144733505119
2358,214,-1,7998,0.1829322344916097
2359,214,757,7998,0.11188646314857893
2360,214,0,7195,0.1057955751896621
2361,214,757,17571,0.009874343893068294
2362,214,15337,62396,0.19327623944827627
2363,214,7195,15337,0.36570823969030886
2364,214,15337,263747,0.5726384183942517
2365,215,-2,757,0.17750338099344978
2366,215,11676,0,0.11613898624895384
2367,215,-2,6528,0.16432889448115245
2368,215,17571,6528,0.02416437376629796
2369,215,-1,7998,0.18635788562689207
2370,215,757,7998,0.11391511965884173
2371,215,0,7195,0.10647743160492076
2372,215,757,17571,0.010016490022729722
2373,215,15337,62396,0.19791202491504753
2374,215,7195,15337,0.3627418545027762
2375,215,15337,263747,0.5724623008795615
2376,216,-2,757,0.1775528069723384
2377,216,11676,0,0.11718991438612292
2378,216,-2,6528,0.16734257760050616
2379,216,17571,6528,0.024186652995437184
2380,216,-1,7998,0.18886062501011253
2381,216,757,7998,0.11539311477110513
2382,216,0,7195,0.10710868919703159
2383,216,757,17571,0.010048895252676706
2384,216,15337,62396,0.20190195616718704
2385,216,7195,15337,0.36065064651478546
2386,216,15337,263747,0.5723377612748557
2387,217,-2,757,0.17759518862528828
2388,217,11676,0,0.11796885162010612
2389,217,-2,6528,0.16974581248726595
2390,217,17571,6528,0.024180098969069648
2391,217,-1,7998,0.19070004874989688
2392,217,757,7998,0.11647836300446938
2393,217,0,7195,0.10756843653290994
2394,217,757,17571,0.010040244844268218
2395,217,15337,62396,0.20490931139094684
2396,217,7195,15337,0.359104123606917
2397,217,15337,263747,0.5722458338410888
2398,218,-2,757,0.17763152561182952
2399,218,11676,0,0.11566854670392748
2400,218,-2,6528,0.16631311276221386
2401,218,17571,6528,0.02399782948265352
2402,218,-1,7998,0.18876552849766537
2403,218,757,7998,0.11560741140093037
2404,218,0,7195,0.10559126900411671
2405,218,757,17571,0.00994264686557336
2406,218,15337,62396,0.21692351365313825
2407,218,7195,15337,0.36007808515907885
2408,218,15337,263747,0.5723008526735
2409,219,-2,757,0.17759309887673214
2410,219,11676,0,0.10973834856187141
2411,219,-2,6528,0.15821289919431694
2412,219,17571,6528,0.023300400147103554
2413,219,-1,7998,0.18375973969715553
2414,219,757,7998,0.11300584288173095
2415,219,0,7195,0.10158070376188398
2416,219,757,17571,0.009810697639199234
2417,219,15337,62396,0.21092719575387645
2418,219,7195,15337,0.36402342471900295
2419,219,15337,263747,0.5725258779917839
2420,220,-2,757,0.17754476321996354
2421,220,11676,0,0.11289119051245736
2422,220,-2,6528,0.15899454178504363
2423,220,17571,6528,0.023794320298140298
2424,220,-1,7998,0.18284447642153795
2425,220,757,7998,0.11218156164362925
2426,220,0,7195,0.10502432612735836
2427,220,757,17571,0.009849018502876535
2428,220,15337,62396,0.19813161329818776
2429,220,7195,15337,0.3659161511668361
2430,220,15337,263747,0.5726471729735778
2431,221,-2,757,0.17751855683172402
2432,221,11676,0,0.11223564976393562
2433,221,-2,6528,0.1587143962531214
