,trial,prior_node,posterior_node,weight
3581,325,-2,170467,0.10247570325882424
3582,325,27204,212468,0.06559759440109711
3583,325,-1,212468,0.04277714222655216
3584,325,170467,212468,0.04624482206535436
3585,325,212468,212468,0.07460864803491705
3586,326,27204,0,0.03581187821349934
3587,326,212468,0,0.02124553736575622
3588,326,27204,27204,0.1316725623878322
3589,326,170467,27204,0.07069860850599421
3590,326,-1,170467,0.12948113458762647
3591,326,170467,170467,0.16054348974594287
3592,326,-2,170467,0.10160260523677896
3593,326,27204,212468,0.0714719801914954
3594,326,-1,212468,0.042959492970826345
3595,326,170467,212468,0.046093371630127083
3596,326,212468,212468,0.07513879205289092
3597,327,27204,0,0.037266794247955065
3598,327,212468,0,0.021275196933168365
3599,327,27204,27204,0.13778680953268727
3600,327,170467,27204,0.07505210299036032
3601,327,-1,170467,0.13244845310190093
3602,327,170467,170467,0.16780581014045867
3603,327,-2,170467,0.1048094632614398
3604,327,27204,212468,0.07413851874409262
3605,327,-1,212468,0.042383720421342135
3606,327,170467,212468,0.04695039990541128
3607,327,212468,212468,0.07419645753358824
3608,328,27204,0,0.038039257761229565
3609,328,212468,0,0.024248726095477496
3610,328,27204,27204,0.13859647240337938
3611,328,170467,27204,0.07633981523016631
3612,328,-1,170467,0.13507499909422602
3613,328,170467,170467,0.1745469693689268
3614,328,-2,170467,0.10729639324077243
3615,328,27204,212468,0.07691659152403288
3616,328,-1,212468,0.043114801183922746
3617,328,170467,212468,0.05041851094835395
3618,328,212468,212468,0.07818280312168688
3619,329,27204,0,0.03813270890587918
3620,329,212468,0,0.027214182795796793
3621,329,27204,27204,0.13399262112775226
3622,329,170467,27204,0.07319216631483025
3623,329,-1,170467,0.13452299337633902
3624,329,170467,170467,0.1732951191843327
3625,329,-2,170467,0.10648339753547173
3626,329,27204,212468,0.0760634166954201
3627,329,-1,212468,0.044235382333624104
3628,329,170467,212468,0.05195129744010997
3629,329,212468,212468,0.08186889206592403
3630,330,27204,0,0.039309385561588236
3631,330,212468,0,0.025803977136619208
3632,330,27204,27204,0.14229844255810964
3633,330,170467,27204,0.07625054665527999
3634,330,-1,170467,0.13257687683567307
3635,330,170467,170467,0.16845646970959877
3636,330,-2,170467,0.10454389967418612
3637,330,27204,212468,0.0790744201579314
3638,330,-1,212468,0.04393825785362962
3639,330,170467,212468,0.05001191391359105
3640,330,212468,212468,0.08056141884147854
3641,331,27204,0,0.037001240970312724
3642,331,212468,0,0.024997188940061227
3643,331,27204,27204,0.13241821419547567
3644,331,170467,27204,0.07170836831486217
3645,331,-1,170467,0.13474837005335433
3646,331,170467,170467,0.17368650425731622
3647,331,-2,170467,0.10699559351987692
3648,331,27204,212468,0.07300607828204513
3649,331,-1,212468,0.043155950008963335
3650,331,170467,212468,0.04986150595380644
3651,331,212468,212468,0.07863350488118542
3652,332,27204,0,0.039111167046414375
3653,332,212468,0,0.027521090129880993
3654,332,27204,27204,0.13668783835590842
3655,332,170467,27204,0.07291321534070756
3656,332,-1,170467,0.13279718813176927
3657,332,170467,170467,0.16911146502325877
3658,332,-2,170467,0.10468885158230279
3659,332,27204,212468,0.07662518078113084
3660,332,-1,212468,0.04420728209837994
3661,332,170467,212468,0.05043380072481815
3662,332,212468,212468,0.08184035582674705
3663,333,27204,0,0.03997883064547262
3664,333,212468,0,0.025851347787488946
3665,333,27204,27204,0.1428134410646669
3666,333,170467,27204,0.07593307734297666
3667,333,-1,170467,0.13257087915377042
3668,333,170467,170467,0.16829472170924265
3669,333,-2,170467,0.10467128503845957
3670,333,27204,212468,0.07800505896310996
3671,333,-1,212468,0.04351573463637326
3672,333,170467,212468,0.048883460029657336
3673,333,212468,212468,0.07926021699741911
3674,334,27204,0,0.040160819105392084
3675,334,212468,0,0.025428692973885444
3676,334,27204,27204,0.14802512146787236
3677,334,170467,27204,0.07972189483528035
3678,334,-1,170467,0.13496384756491073
3679,334,170467,170467,0.1742323887849228
3680,334,-2,170467,0.10720191333963672
3681,334,27204,212468,0.08089544135601176
3682,334,-1,212468,0.04330322758109407
3683,334,170467,212468,0.05014407328472062
3684,334,212468,212468,0.0792910672418628
3685,335,27204,0,0.03882207212568324
3686,335,212468,0,0.027735480988060404
3687,335,27204,27204,0.139450949371975
3688,335,170467,27204,0.07588458055178378
3689,335,-1,170467,0.13685331695125186
3690,335,170467,170467,0.17909252611006615
3691,335,-2,170467,0.10897262785236725
3692,335,27204,212468,0.0783815322692704
3693,335,-1,212468,0.04381069535749371
3694,335,170467,212468,0.05275358057874506
3695,335,212468,212468,0.08244455005026764
3696,336,27204,0,0.04202441030568844
3697,336,212468,0,0.02919287410629982
3698,336,27204,27204,0.14921488872674205
3699,336,170467,27204,0.07951922078048589
3700,336,-1,170467,0.134270666656765
3701,336,170467,170467,0.17287881413936804
3702,336,-2,170467,0.10610807439903992
3703,336,27204,212468,0.0841118107942533
3704,336,-1,212468,0.0445539084220018
3705,336,170467,212468,0.0522316622405522
3706,336,212468,212468,0.08434522830151003
3707,337,27204,0,0.03893482968344371
3708,337,212468,0,0.027624596197629976
3709,337,27204,27204,0.13724516071613968
3710,337,170467,27204,0.0736376111472218
3711,337,-1,170467,0.13580703832463606
3712,337,170467,170467,0.1764303758217362
3713,337,-2,170467,0.10797936343206617
3714,337,27204,212468,0.07612169012292026
3715,337,-1,212468,0.04344840200338797
3716,337,170467,212468,0.05109783351989903
3717,337,212468,212468,0.08127815773675727
3718,338,27204,0,0.038777890579591405
3719,338,212468,0,0.029486301399319355
3720,338,27204,27204,0.13335715822756875
3721,338,170467,27204,0.07067411655332656
3722,338,-1,170467,0.13358565016485668
3723,338,170467,170467,0.171141484891504
3724,338,-2,170467,0.10543753607897972
3725,338,27204,212468,0.07514617880016096
3726,338,-1,212468,0.04438539493165568
3727,338,170467,212468,0.05126309380515293
3728,338,212468,212468,0.0838090934856594
3729,339,27204,0,0.03649349748249989
3730,339,212468,0,0.027148184518338073
3731,339,27204,27204,0.12689382457560866
3732,339,170467,27204,0.06676170880533952
3733,339,-1,170467,0.13190409479754314
3734,339,170467,170467,0.16680457307276245
3735,339,-2,170467,0.1039021790213638
3736,339,27204,212468,0.06972146371111157
3737,339,-1,212468,0.04355638219805863
3738,339,170467,212468,0.04866788143741784
3739,339,212468,212468,0.08056765459886868
3740,340,27204,0,0.0361673933217942
3741,340,212468,0,0.025384197384582134
3742,340,27204,27204,0.12906621211046385
3743,340,170467,27204,0.06770191072813983
3744,340,-1,170467,0.13073869779922725
3745,340,170467,170467,0.1638356070596207
3746,340,-2,170467,0.10279601116321486
3747,340,27204,212468,0.06982732787231642
3748,340,-1,212468,0.04317057037690191
3749,340,170467,212468,0.04722901111845685
3750,340,212468,212468,0.0787122261559667
3751,341,27204,0,0.03753881804906961
3752,341,212468,0,0.024306941697757233
3753,341,27204,27204,0.13722356998061147
3754,341,170467,27204,0.0725546431047483
3755,341,-1,170467,0.1312395908267644
3756,341,170467,170467,0.16491488685647987
3757,341,-2,170467,0.10341468726616344
3758,341,27204,212468,0.07364485439068402
3759,341,-1,212468,0.04299755250848114
3760,341,170467,212468,0.04712870407682304
3761,341,212468,212468,0.07759183556812313
3762,342,27204,0,0.03668174586376028
3763,342,212468,0,0.024183653915842745
3764,342,27204,27204,0.13644430914727076
3765,342,170467,27204,0.07344565228562028
3766,342,-1,170467,0.13395275546632182
3767,342,170467,170467,0.17166962003262817
3768,342,-2,170467,0.10623639071167246
3769,342,27204,212468,0.07403901220142033
3770,342,-1,212468,0.04291268231299486
3771,342,170467,212468,0.04888712472868284
3772,342,212468,212468,0.07804574603611489
3773,343,27204,0,0.03733804629788768
3774,343,212468,0,0.02744936198552014
3775,343,27204,27204,0.13255549656527468
3776,343,170467,27204,0.07140946937626197
3777,343,-1,170467,0.13379261480645507
3778,343,170467,170467,0.17142664759981815
3779,343,-2,170467,0.10578186212425655
3780,343,27204,212468,0.07429588261860037
3781,343,-1,212468,0.04416255006459295
3782,343,170467,212468,0.05103862120355684
3783,343,212468,212468,0.08206701796894181
3784,344,27204,0,0.036988688034464604
3785,344,212468,0,0.02605203044675492
3786,344,27204,27204,0.13414105932020395
3787,344,170467,27204,0.07126009639935792
3788,344,-1,170467,0.13203564303457696
3789,344,170467,170467,0.16707720721323102
3790,344,-2,170467,0.104018802492164
3791,344,27204,212468,0.07404406190414616
3792,344,-1,212468,0.04390194425218188
3793,344,170467,212468,0.049373064556910186
3794,344,212468,212468,0.08078903981462811
3795,345,27204,0,0.035214501445492
3796,345,212468,0,0.024792374256527167
3797,345,27204,27204,0.12754083729912982
3798,345,170467,27204,0.06796879286831968
3799,345,-1,170467,0.13214989603417296
3800,345,170467,170467,0.16717504908661457
3801,345,-2,170467,0.1042868246781464
3802,345,27204,212468,0.0697534587907988
3803,345,-1,212468,0.04347489509707489
3804,345,170467,212468,0.04852191073660834
3805,345,212468,212468,0.07900073756570644
3806,346,27204,0,0.035818757983402894
3807,346,212468,0,0.024447797668371164
3808,346,27204,27204,0.1307065713330574
3809,346,170467,27204,0.06913970911179264
3810,346,-1,170467,0.13089994026937782
3811,346,170467,170467,0.16416133422450918
3812,346,-2,170467,0.10295101078398569
3813,346,27204,212468,0.07132651459861206
3814,346,-1,212468,0.04356811828539943
3815,346,170467,212468,0.04790243046170295
3816,346,212468,212468,0.07894390382728836
3817,347,27204,0,0.03440126276686282
3818,347,212468,0,0.023475437090580628
3819,347,27204,27204,0.1250007703685402
3820,347,170467,27204,0.06654206442571299
3821,347,-1,170467,0.13129406415622605
3822,347,170467,170467,0.16497851267856153
3823,347,-2,170467,0.10348170504366695
3824,347,27204,212468,0.06782565081773634
3825,347,-1,212468,0.043204966048224464
3826,347,170467,212468,0.047410083949562365
3827,347,212468,212468,0.07746492001298226
3828,348,27204,0,0.03686312304120084
3829,348,212468,0,0.02335721394535505
3830,348,27204,27204,0.13548158856520012
3831,348,170467,27204,0.07167571825786302
3832,348,-1,170467,0.13027147598412553
3833,348,170467,170467,0.16254688610526838
3834,348,-2,170467,0.1023613618668199
3835,348,27204,212468,0.07340047774570004
3836,348,-1,212468,0.043353183909808385
3837,348,170467,212468,0.04707499814597867
3838,348,212468,212468,0.07767239767143916
3839,349,27204,0,0.036516651193295994
3840,349,212468,0,0.022995980914716142
3841,349,27204,27204,0.13391539271850572
3842,349,170467,27204,0.0720143839734692
3843,349,-1,170467,0.13302131039788023
3844,349,170467,170467,0.16925811896404536
3845,349,-2,170467,0.1053580172370972
3846,349,27204,212468,0.072140599082928
3847,349,-1,212468,0.042687324816800605
3848,349,170467,212468,0.04767143874323616
3849,349,212468,212468,0.07627075380999268
3850,350,27204,0,0.03874658128113075
3851,350,212468,0,0.02658749104657456
3852,350,27204,27204,0.1375001338332686
3853,350,170467,27204,0.07400623447383202
3854,350,-1,170467,0.13317199309985125
3855,350,170467,170467,0.1698161935831626
3856,350,-2,170467,0.10519604983062603
3857,350,27204,212468,0.07648397058794693
3858,350,-1,212468,0.04402053698666243
3859,350,170467,212468,0.050243377547240294
3860,350,212468,212468,0.0807357568558215
3861,351,27204,0,0.03816731557701259
3862,351,212468,0,0.02658749104657456
3863,351,27204,27204,0.12276839821635963
3864,351,170467,27204,0.06678548337237313
3865,351,-1,170467,0.1359484363531421
3866,351,170467,170467,0.18186351854186236
3867,351,-2,170467,0.11528090329658651
3868,351,27204,212468,0.06745079398659645
3869,351,-1,212468,0.04625441642369699
3870,351,170467,212468,0.05024188247877833
3871,351,212468,212468,0.0807357568558215
3872,352,27204,0,0.041750533759520495
3873,352,212468,0,0.03241070281310996
3874,352,27204,27204,0.12195024381370959
3875,352,170467,27204,0.07396944331905113
3876,352,-1,170467,0.1393137196004063
3877,352,170467,170467,0.19462091613559532
3878,352,-2,170467,0.1228627822229462
3879,352,27204,212468,0.06362555254975927
3880,352,-1,212468,0.054594868497880644
3881,352,170467,212468,0.06632295257243133
3882,352,212468,212468,0.08686835645693164
3883,353,27204,0,0.045443370987893486
3884,353,212468,0,0.04952437211560856
3885,353,27204,27204,0.12772087666006243
3886,353,170467,27204,0.08551667416502953
3887,353,-1,170467,0.1432994149798017
3888,353,170467,170467,0.19952027011218204
3889,353,-2,170467,0.1292036320349505
3890,353,27204,212468,0.07661680489738139
3891,353,-1,212468,0.06892486319423748
3892,353,170467,212468,0.08972641129337651
3893,353,212468,212468,0.10796287226500871
3894,354,27204,0,0.045161423147432295
3895,354,212468,0,0.04877836609918797
3896,354,27204,27204,0.11853834959689445
3897,354,170467,27204,0.08572083715826441
3898,354,-1,170467,0.14370190815551517
3899,354,170467,170467,0.20460979119049091
3900,354,-2,170467,0.13263054071739827
3901,354,27204,212468,0.06772685622447858
3902,354,-1,212468,0.07073562480584877
3903,354,170467,212468,0.08630706168689133
3904,354,212468,212468,0.10435686548555533
3905,355,27204,0,0.043698395715391136
3906,355,212468,0,0.05372318268987561
3907,355,27204,27204,0.12034724633546756
3908,355,170467,27204,0.09347943897189016
3909,355,-1,170467,0.14175350223224142
3910,355,170467,170467,0.20288865176302062
3911,355,-2,170467,0.13259863813740086
3912,355,27204,212468,0.07414013930276413
3913,355,-1,212468,0.077655385920565
3914,355,170467,212468,0.0960080023426212
3915,355,212468,212468,0.11303731073242587
3916,356,27204,0,0.043349603164616314
3917,356,212468,0,0.05497408762897574
3918,356,27204,27204,0.1154136370717787
3919,356,170467,27204,0.09709524879826677
3920,356,-1,170467,0.14254871208241954
3921,356,170467,170467,0.2071791243208534
3922,356,-2,170467,0.1349258186102119
3923,356,27204,212468,0.07175790258452937
3924,356,-1,212468,0.08139256618367254
3925,356,170467,212468,0.09525436881531622
3926,356,212468,212468,0.11394421104358046
3927,357,27204,0,0.04383163277140082
3928,357,212468,0,0.0552225791403214
3929,357,27204,27204,0.11352968096095818
3930,357,170467,27204,0.09667056671758485
3931,357,-1,170467,0.1433517913259857
3932,357,170467,170467,0.2110250705268368
3933,357,-2,170467,0.13666020147896515
3934,357,27204,212468,0.06961917750660443
3935,357,-1,212468,0.08274990670551673
3936,357,170467,212468,0.09831618463437605
3937,357,212468,212468,0.11332612166058664
3938,358,27204,0,0.04429408530897726
3939,358,212468,0,0.05844511959537768
3940,358,27204,27204,0.11645063359646243
3941,358,170467,27204,0.09409667784168613
3942,358,-1,170467,0.14126841504416893
3943,358,170467,170467,0.2070114256280916
3944,358,-2,170467,0.13538705545719013
3945,358,27204,212468,0.07018358959905262
3946,358,-1,212468,0.08708774881273083
3947,358,170467,212468,0.1041626283311132
3948,358,212468,212468,0.11968375059330344
3949,359,27204,0,0.0430791904432812
3950,359,212468,0,0.06144368532325634
3951,359,27204,27204,0.11933868008205399
3952,359,170467,27204,0.09864378425315336
3953,359,-1,170467,0.1382363971283815
3954,359,170467,170467,0.20030678584320008
3955,359,-2,170467,0.1331022606418935
3956,359,27204,212468,0.07621971814049001
3957,359,-1,212468,0.09040272321065257
3958,359,170467,212468,0.10719953808686089
3959,359,212468,212468,0.12487850389128512
3960,360,27204,0,0.044930216429287934
3961,360,212468,0,0.05980573765019001
3962,360,27204,27204,0.1159265787923499
3963,360,170467,27204,0.09248953674405362
3964,360,-1,170467,0.14014504996169416
3965,360,170467,170467,0.2056760267483275
3966,360,-2,170467,0.13557745385676873
3967,360,27204,212468,0.06549056150499395
3968,360,-1,212468,0.09014672642367631
3969,360,170467,212468,0.1006042039259153
3970,360,212468,212468,0.12040949479297061
3971,361,27204,0,0.048050339307016465
3972,361,212468,0,0.07054184385790742
3973,361,27204,27204,0.12017973217575177
3974,361,170467,27204,0.09205151142774942
3975,361,-1,170467,0.14414788764710595
3976,361,170467,170467,0.20865485228291583
3977,361,-2,170467,0.13931920533419548
3978,361,27204,212468,0.07238041644545057
3979,361,-1,212468,0.0972494225258624
3980,361,170467,212468,0.1156474307740944
3981,361,212468,212468,0.13401585748231978
3982,362,27204,0,0.047136290358231324
3983,362,212468,0,0.06781510183668298
3984,362,27204,27204,0.11800095984359585
3985,362,170467,27204,0.08911655499405875
3986,362,-1,170467,0.140828714869595
3987,362,170467,170467,0.20255735679087056
3988,362,-2,170467,0.13669700335586618
3989,362,27204,212468,0.06931776299107112
3990,362,-1,212468,0.09509035036587055
3991,362,170467,212468,0.11082614249577885
3992,362,212468,212468,0.12986973744905383
3993,363,27204,0,0.04591178583490933
3994,363,212468,0,0.0666956311706227
3995,363,27204,27204,0.11772451690100859
3996,363,170467,27204,0.08784133493907739
3997,363,-1,170467,0.1382391632181717
3998,363,170467,170467,0.19777817978235865
3999,363,-2,170467,0.13450652520847192
4000,363,27204,212468,0.06900480174826756
4001,363,-1,212468,0.09515351805646609
4002,363,170467,212468,0.10984204049475757
4003,363,212468,212468,0.12979780626429113
4004,364,27204,0,0.04378354421607106
4005,364,212468,0,0.06564699038737139
4006,364,27204,27204,0.1185978354140526
4007,364,170467,27204,0.09339276378223525
4008,364,-1,170467,0.13634161787506593
4009,364,170467,170467,0.1942701796713468
4010,364,-2,170467,0.13292074216631625
4011,364,27204,212468,0.07321460738846082
4012,364,-1,212468,0.09494796202727682
4013,364,170467,212468,0.10875451933161938
4014,364,212468,212468,0.1292669388253958
4015,365,27204,0,0.04423930175103182
4016,365,212468,0,0.06373265551617044
4017,365,27204,27204,0.11286044912339091
4018,365,170467,27204,0.0920362129282782
4019,365,-1,170467,0.13882809805770768
4020,365,170467,170467,0.2014603795141689
4021,365,-2,170467,0.13548477113729673
4022,365,27204,212468,0.06661767450409291
4023,365,-1,212468,0.09442723681525136
4024,365,170467,212468,0.10231026028196866
4025,365,212468,212468,0.12479405963727434
4026,366,27204,0,0.04485901488481131
4027,366,212468,0,0.06613802455555513
4028,366,27204,27204,0.11645855442976734
4029,366,170467,27204,0.09130304618347941
4030,366,-1,170467,0.13809430411917675
4031,366,170467,170467,0.20038148267825348
4032,366,-2,170467,0.13461787854737742
4033,366,27204,212468,0.06851638999311672
4034,366,-1,212468,0.0970772486295174
4035,366,170467,212468,0.10789397967423772
4036,366,212468,212468,0.1299362037977262
4037,367,27204,0,0.043697656488313336
4038,367,212468,0,0.06820464775906443
4039,367,27204,27204,0.11958735801900239
4040,367,170467,27204,0.09667553694471336
4041,367,-1,170467,0.13585099856264787
4042,367,170467,170467,0.1953133088500174
4043,367,-2,170467,0.1324639568180185
4044,367,27204,212468,0.0752942063410089
4045,367,-1,212468,0.09882122808437313
4046,367,170467,212468,0.11028996672860973
4047,367,212468,212468,0.13377647199060963
4048,368,27204,0,0.0453311379045644
4049,368,212468,0,0.06555031526270232
4050,368,27204,27204,0.11605304767001885
4051,368,170467,27204,0.0911479499643661
4052,368,-1,170467,0.1383820133944567
4053,368,170467,170467,0.20197684361964044
4054,368,-2,170467,0.1351039184188486
4055,368,27204,212468,0.06482232871462652
4056,368,-1,212468,0.09730178296862135
4057,368,170467,212468,0.102784997814827
4058,368,212468,212468,0.1279379455043574
4059,369,27204,0,0.04768545856042522
4060,369,212468,0,0.07521172535974147
4061,369,27204,27204,0.1206102407128498
4062,369,170467,27204,0.09412119962028932
4063,369,-1,170467,0.14278586734551255
4064,369,170467,170467,0.20579853834352674
4065,369,-2,170467,0.13895540331275172
4066,369,27204,212468,0.0742405258510182
4067,369,-1,212468,0.10307297607629992
4068,369,170467,212468,0.11733144423417737
4069,369,212468,212468,0.14013912630776565
4070,370,27204,0,0.04678117760714127
4071,370,212468,0,0.07288882636202669
4072,370,27204,27204,0.11535253779512433
4073,370,170467,27204,0.09246783313273892
4074,370,-1,170467,0.14126408974718477
4075,370,170467,170467,0.20392755488264205
4076,370,-2,170467,0.13790194285299465
4077,370,27204,212468,0.06926178963237035
4078,370,-1,212468,0.10206375074597573
4079,370,170467,212468,0.10877900497017531
4080,370,212468,212468,0.1359379908722346
4081,371,27204,0,0.04504465412863445
4082,371,212468,0,0.07027951605156507
4083,371,27204,27204,0.11524442200713071
4084,371,170467,27204,0.09711713232264212
4085,371,-1,170467,0.14012681560889625
4086,371,170467,170467,0.2026936230624182
4087,371,-2,170467,0.13686960445034102
4088,371,27204,212468,0.07197140507955628
4089,371,-1,212468,0.09985022190900572
4090,371,170467,212468,0.10773992642556832
4091,371,212468,212468,0.1325085096520362
4092,372,27204,0,0.04634695736534599
4093,372,212468,0,0.06928347298436904
4094,372,27204,27204,0.11449306208457213
4095,372,170467,27204,0.09259252448314413
4096,372,-1,170467,0.14152578437342558
4097,372,170467,170467,0.2075060126963537
4098,372,-2,170467,0.13820286114450217
4099,372,27204,212468,0.06481022466111953
4100,372,-1,212468,0.10052110882077885
4101,372,170467,212468,0.10410003073323215
4102,372,212468,212468,0.13082713080295896
4103,373,27204,0,0.04813002697693457
4104,373,212468,0,0.07767238076510317
4105,373,27204,27204,0.11923837614433193
4106,373,170467,27204,0.09498957301279912
4107,373,-1,170467,0.1452016505159186
4108,373,170467,170467,0.21004969073209356
4109,373,-2,170467,0.14137604991263614
4110,373,27204,212468,0.07394605517892346
4111,373,-1,212468,0.10538498086341265
4112,373,170467,212468,0.1179334802091579
4113,373,212468,212468,0.14188226407576618
4114,374,27204,0,0.04709379175559558
4115,374,212468,0,0.0749980424906008
4116,374,27204,27204,0.11434438233904118
4117,374,170467,27204,0.09307788779790055
4118,374,-1,170467,0.1430497479788926
4119,374,170467,170467,0.20707788896317728
4120,374,-2,170467,0.13969003000098035
4121,374,27204,212468,0.06905143158478926
4122,374,-1,212468,0.10404497947186626
4123,374,170467,212468,0.10922467944514709
4124,374,212468,212468,0.1374298826737043
4125,375,27204,0,0.045866564044832754
4126,375,212468,0,0.07200827239503413
4127,375,27204,27204,0.11372717063498977
4128,375,170467,27204,0.0935385719692647
4129,375,-1,170467,0.14143797560212748
4130,375,170467,170467,0.2050063008121829
4131,375,-2,170467,0.13818165920188594
4132,375,27204,212468,0.06936932161375173
4133,375,-1,212468,0.10147985866502486
4134,375,170467,212468,0.1080908192120127
4135,375,212468,212468,0.13375247979655722
4136,376,27204,0,0.044388126115074936
4137,376,212468,0,0.06940414448712051
4138,376,27204,27204,0.11389131437296976
4139,376,170467,27204,0.09774501940260137
4140,376,-1,170467,0.14010707188566837
4141,376,170467,170467,0.20309956785095873
4142,376,-2,170467,0.1369582085989572
4143,376,27204,212468,0.07191162524438176
4144,376,-1,212468,0.09917677957413182
4145,376,170467,212468,0.1068444508355088
4146,376,212468,212468,0.13039563833864581
4147,377,27204,0,0.04474029302696159
4148,377,212468,0,0.06837550546817013
4149,377,27204,27204,0.110579694224326
4150,377,170467,27204,0.0958978430130191
4151,377,-1,170467,0.14153559360612472
4152,377,170467,170467,0.20786160471915052
4153,377,-2,170467,0.1383000571675695
4154,377,27204,212468,0.06736078051997506
4155,377,-1,212468,0.09975303093054529
4156,377,170467,212468,0.10319650690508479
4157,377,212468,212468,0.12867348334119189
4158,378,27204,0,0.04328678372104808
4159,378,212468,0,0.06940782910249445
4160,378,27204,27204,0.1140901122961469
4161,378,170467,27204,0.10081305359402855
4162,378,-1,170467,0.14003406287284448
4163,378,170467,170467,0.20494843013947128
4164,378,-2,170467,0.1366687707016212
4165,378,27204,212468,0.07374072069594348
4166,378,-1,212468,0.1011020668098407
4167,378,170467,212468,0.10806156984507498
4168,378,212468,212468,0.13249410301779374
4169,379,27204,0,0.04513692022495865
4170,379,212468,0,0.0682809730838552
4171,379,27204,27204,0.11336736689749373
4172,379,170467,27204,0.09483971157193914
4173,379,-1,170467,0.14130799563826163
4174,379,170467,170467,0.2087480838622258
4175,379,-2,170467,0.13794777732881577
4176,379,27204,212468,0.06582317445045735
4177,379,-1,212468,0.1013225815729976
4178,379,170467,212468,0.10389428563886191
4179,379,212468,212468,0.1303188771582367
4180,380,27204,0,0.04777057640285602
4181,380,212468,0,0.07646556257862827
4182,380,27204,27204,0.11806323137143938
4183,380,170467,27204,0.09340545527476515
4184,380,-1,170467,0.14506670055700913
4185,380,170467,170467,0.21111098497506192
4186,380,-2,170467,0.14123483291730177
4187,380,27204,212468,0.07212337484130554
4188,380,-1,212468,0.10583844064927728
4189,380,170467,212468,0.11754690510076649
4190,380,212468,212468,0.14107143228866456
4191,381,27204,0,0.046926484444138224
4192,381,212468,0,0.07270098107781765
4193,381,27204,27204,0.11658354199246138
4194,381,170467,27204,0.0900483454200074
4195,381,-1,170467,0.14149731279554914
4196,381,170467,170467,0.2043498365129273
4197,381,-2,170467,0.13809317534303714
4198,381,27204,212468,0.06923127018379654
4199,381,-1,212468,0.10217517697917519
4200,381,170467,212468,0.11235012656751822
4201,381,212468,212468,0.13577399990854172
4202,382,27204,0,0.04492145933427254
4203,382,212468,0,0.07066875035683166
4204,382,27204,27204,0.11640454948760313
4205,382,170467,27204,0.09127932593854757
4206,382,-1,170467,0.13873087210249443
4207,382,170467,170467,0.1990959158713225
4208,382,-2,170467,0.13553397146679194
4209,382,27204,212468,0.07119665375501535
4210,382,-1,212468,0.10091173163874399
4211,382,170467,212468,0.11094471330783956
4212,382,212468,212468,0.1345839886216829
4213,383,27204,0,0.0448032323528063
4214,383,212468,0,0.07010841616750267
4215,383,27204,27204,0.11329526641566458
4216,383,170467,27204,0.09114430775718455
4217,383,-1,170467,0.1383209947433528
4218,383,170467,170467,0.19916910299118373
4219,383,-2,170467,0.13534071742836612
4220,383,27204,212468,0.06842798172657193
4221,383,-1,212468,0.1015347871867662
4222,383,170467,212468,0.10582971020951377
4223,383,212468,212468,0.13357000390800775
4224,384,27204,0,0.04358630130895418
4225,384,212468,0,0.0679834150862685
4226,384,27204,27204,0.1136480074428114
4227,384,170467,27204,0.09610167771794989
4228,384,-1,170467,0.13790762394744993
4229,384,170467,170467,0.19905109623006595
4230,384,-2,170467,0.13494006903300934
4231,384,27204,212468,0.07134550322653589
4232,384,-1,212468,0.09938441488319977
4233,384,170467,212468,0.10548546802898746
4234,384,212468,212468,0.13052568399928696
4235,385,27204,0,0.04538207115633104
4236,385,212468,0,0.06725606420075339
4237,385,27204,27204,0.11333790262557919
4238,385,170467,27204,0.09188759572940955
4239,385,-1,170467,0.13990137477208572
4240,385,170467,170467,0.2048438975347302
4241,385,-2,170467,0.1367946293583917
4242,385,27204,212468,0.06432533715803762
4243,385,-1,212468,0.10005082609401464
4244,385,170467,212468,0.10235063104454274
4245,385,212468,212468,0.12899948601681963
4246,386,27204,0,0.04810863269545118
4247,386,212468,0,0.07605477375715086
4248,386,27204,27204,0.11816423243637483
4249,386,170467,27204,0.0915221558071613
4250,386,-1,170467,0.14394407011762314
4251,386,170467,170467,0.20798710412764623
4252,386,-2,170467,0.14028359173916718
4253,386,27204,212468,0.07134656175722418
4254,386,-1,212468,0.10501963968625763
4255,386,170467,212468,0.1166021245406498
4256,386,212468,212468,0.14042863051868149
4257,387,27204,0,0.04595439600238426
4258,387,212468,0,0.07230419345999681
4259,387,27204,27204,0.1176584544478026
4260,387,170467,27204,0.09552146343021067
4261,387,-1,170467,0.14068323215822393
4262,387,170467,170467,0.2020772179601678
4263,387,-2,170467,0.1374099919345687
4264,387,27204,212468,0.07332101862677907
4265,387,-1,212468,0.10141720523381292
4266,387,170467,212468,0.1115272824522149
4267,387,212468,212468,0.13508840352102164
4268,388,27204,0,0.04692660727757087
4269,388,212468,0,0.0695813079101682
4270,388,27204,27204,0.1152192699032322
4271,388,170467,27204,0.09075346313562649
4272,388,-1,170467,0.14208980584866582
4273,388,170467,170467,0.20739633305681388
4274,388,-2,170467,0.13883353356892314
4275,388,27204,212468,0.06399537254853857
4276,388,-1,212468,0.10013565837585622
4277,388,170467,212468,0.1046025806962131
4278,388,212468,212468,0.1300513956635031
4279,389,27204,0,0.049486382330046506
4280,389,212468,0,0.07877325210497013
4281,389,27204,27204,0.11975224947810503
4282,389,170467,27204,0.09094087042052405
4283,389,-1,170467,0.14562071121526263
4284,389,170467,170467,0.20989341081853474
4285,389,-2,170467,0.1417913540776273
4286,389,27204,212468,0.07152887902562527
