,trial,prior_node,posterior_node,weight
2011,182,233491,231458,0.11980478232923866
2012,182,-1,233491,0.3534366321600772
2013,183,0,0,0.1667765174990688
2014,183,231458,0,0.08396700837197471
2015,183,320420,0,0.0722684422994332
2016,183,-2,3170,0.19557842364560551
2017,183,3170,3170,0.34267087582661737
2018,183,233491,3170,0.11752441912835775
2019,183,0,3170,0.12130114929316689
2020,183,-1,231458,0.16759954310690536
2021,183,231458,231458,0.2862004300030483
2022,183,233491,231458,0.12049331168087138
2023,183,-1,233491,0.35408506155586833
2024,184,0,0,0.16755332592620084
2025,184,231458,0,0.08445262470876615
2026,184,320420,0,0.07261629830023489
2027,184,-2,3170,0.19521476665633553
2028,184,3170,3170,0.34717704926914056
2029,184,233491,3170,0.11724696549665108
2030,184,0,3170,0.12253124854349826
2031,184,-1,231458,0.16753924403247034
2032,184,231458,231458,0.28619680583757046
2033,184,233491,231458,0.12104424280460817
2034,184,-1,233491,0.3546333709427541
2035,185,0,0,0.16921790736695
2036,185,231458,0,0.08486131798886301
2037,185,320420,0,0.07317860009631841
2038,185,-2,3170,0.1946734402676253
2039,185,3170,3170,0.35005921744571156
2040,185,233491,3170,0.11734157511146043
2041,185,0,3170,0.12369949976668065
2042,185,-1,231458,0.16718756355344075
2043,185,231458,231458,0.28571332190014076
2044,185,233491,231458,0.12225195409565069
2045,185,-1,233491,0.3562920938293251
2046,186,0,0,0.17072686315018504
2047,186,231458,0,0.08522189899844357
2048,186,320420,0,0.07369681740442859
2049,186,-2,3170,0.19420860383575017
2050,186,3170,3170,0.3526764407037911
2051,186,233491,3170,0.11745100507677655
2052,186,0,3170,0.12469863646915849
2053,186,-1,231458,0.1668769910140927
2054,186,231458,231458,0.28528627006830976
2055,186,233491,231458,0.12331861965194779
2056,186,-1,233491,0.3579128816124694
2057,187,0,0,0.17218627592089225
2058,187,231458,0,0.08554150952896043
2059,187,320420,0,0.07419700321934904
2060,187,-2,3170,0.1937951845719833
2061,187,3170,3170,0.3549877447400854
2062,187,233491,3170,0.11754474204446393
2063,187,0,3170,0.12556777683001366
2064,187,-1,231458,0.16660186512632807
2065,187,231458,231458,0.2849079596439065
2066,187,233491,231458,0.12426354205156924
2067,187,-1,233491,0.35950129092351424
2068,188,0,0,0.1735867089581508
2069,188,231458,0,0.08582461173717437
2070,188,320420,0,0.07467709232234643
2071,188,-2,3170,0.19342915151573742
2072,188,3170,3170,0.35703602441416843
2073,188,233491,3170,0.11762815245439531
2074,188,0,3170,0.1263220945323649
2075,188,-1,231458,0.1663581470136562
2076,188,231458,231458,0.2845728363130433
2077,188,233491,231458,0.12510059416685598
2078,188,-1,233491,0.3610579317588122
2079,189,0,0,0.17493182288242692
2080,189,231458,0,0.08607539827294523
2081,189,320420,0,0.07513820354698969
2082,189,-2,3170,0.19426439081068733
2083,189,3170,3170,0.3566969838614792
2084,189,233491,3170,0.11920954927904018
2085,189,0,3170,0.12685260161480794
2086,189,-1,231458,0.16614225118001075
2087,189,231458,231458,0.2842759698631566
2088,189,233491,231458,0.12584209040706715
2089,189,-1,233491,0.3625834397796526
2090,190,0,0,0.17532489111755528
2091,190,231458,0,0.08631702918125984
2092,190,320420,0,0.07535680990058873
2093,190,-2,3170,0.19621628873555644
2094,190,3170,3170,0.3537166082670806
2095,190,233491,3170,0.12085747000756726
2096,190,0,3170,0.12807213345198254
2097,190,-1,231458,0.16625171401188774
2098,190,231458,231458,0.2844973657332941
2099,190,233491,231458,0.1257729749130186
2100,190,-1,233491,0.362947943972379
2101,191,0,0,0.17268784904172532
2102,191,231458,0,0.08497143332414385
2103,191,320420,0,0.0747020145489035
2104,191,-2,3170,0.1928069619575644
2105,191,3170,3170,0.35325232063003975
2106,191,233491,3170,0.11685768204495796
2107,191,0,3170,0.1242254868047897
2108,191,-1,231458,0.16669460600742708
2109,191,231458,231458,0.2849848573859415
2110,191,233491,231458,0.12369430709441566
2111,191,-1,233491,0.3607899924887945
2112,192,0,0,0.1744894170961207
2113,192,231458,0,0.08532405074677842
2114,192,320420,0,0.07526346176153428
2115,192,-2,3170,0.1945439711359862
2116,192,3170,3170,0.34886255597502364
2117,192,233491,3170,0.11890854801530686
2118,192,0,3170,0.1260091895872506
2119,192,-1,231458,0.1664338144205076
2120,192,231458,231458,0.28463290924038703
2121,192,233491,231458,0.12461882031794963
2122,192,-1,233491,0.36235427094365424
2123,193,0,0,0.17157668371134163
2124,193,231458,0,0.08388453638037421
2125,193,320420,0,0.07450842790023661
2126,193,-2,3170,0.19143741130011088
2127,193,3170,3170,0.3493089536586639
2128,193,233491,3170,0.11524403822804696
2129,193,0,3170,0.12220795801096966
2130,193,-1,231458,0.1668571417783525
2131,193,231458,231458,0.2851016230689872
2132,193,233491,231458,0.12264746697979535
2133,193,-1,233491,0.36018100916117407
2134,194,0,0,0.17348234156655862
2135,194,231458,0,0.08436153216716276
2136,194,320420,0,0.07509181818515076
2137,194,-2,3170,0.1923784729920574
2138,194,3170,3170,0.3493290660701705
2139,194,233491,3170,0.11691788211289035
2140,194,0,3170,0.1232823511510721
2141,194,-1,231458,0.16657771233788898
2142,194,231458,231458,0.2847362475708289
2143,194,233491,231458,0.12369179131414465
2144,194,-1,233491,0.3617579179237806
2145,195,0,0,0.17385048560946523
2146,195,231458,0,0.08479386918736238
2147,195,320420,0,0.07529100920473164
2148,195,-2,3170,0.1944932868826064
2149,195,3170,3170,0.34700213167227995
2150,195,233491,3170,0.1187700064730172
2151,195,0,3170,0.124818175001498
2152,195,-1,231458,0.16663768532196158
2153,195,231458,231458,0.28490544554859554
2154,195,233491,231458,0.12386753186550972
2155,195,-1,233491,0.36213802947566
2156,196,0,0,0.17129398259801845
2157,196,231458,0,0.08363521158115457
2158,196,320420,0,0.07464614333720607
2159,196,-2,3170,0.1913053765864028
2160,196,3170,3170,0.3474042573864268
2161,196,233491,3170,0.1150382937526098
2162,196,0,3170,0.12147432317593682
2163,196,-1,231458,0.16703651455251287
2164,196,231458,231458,0.2853463549064699
2165,196,233491,231458,0.1220064083985106
2166,196,-1,233491,0.35999630245391695
2167,197,0,0,0.17314638504366786
2168,197,231458,0,0.08414034214959
2169,197,320420,0,0.07520876454556726
2170,197,-2,3170,0.1911551145458845
2171,197,3170,3170,0.35002105235674985
2172,197,233491,3170,0.11529578106853114
2173,197,0,3170,0.12283544767293435
2174,197,-1,231458,0.16673669158002472
2175,197,231458,231458,0.28495313915856296
2176,197,233491,231458,0.12312360782443216
2177,197,-1,233491,0.36157645427679885
2178,198,0,0,0.17446306686309976
2179,198,231458,0,0.08458251304106748
2180,198,320420,0,0.07563762511597162
2181,198,-2,3170,0.19221692313864402
2182,198,3170,3170,0.35039237701137815
2183,198,233491,3170,0.11711606008630814
2184,198,0,3170,0.12375633968836026
2185,198,-1,231458,0.1664776380479446
2186,198,231458,231458,0.28461293091529777
2187,198,233491,231458,0.12409060824497241
2188,198,-1,233491,0.36309131588524735
2189,199,0,0,0.17488296724462737
2190,199,231458,0,0.08499505335800013
2191,199,320420,0,0.07583858296879485
2192,199,-2,3170,0.1922465132391056
2193,199,3170,3170,0.354062257289698
2194,199,233491,3170,0.11689264620075783
2195,199,0,3170,0.12465212170787598
2196,199,-1,231458,0.16654881221906548
2197,199,231458,231458,0.28479585746285824
2198,199,233491,231458,0.1242214425060945
2199,199,-1,233491,0.3634456694673862
2200,200,0,0,0.1730367516799708
2201,200,231458,0,0.0854609956171909
2202,200,320420,0,0.0754712263885739
2203,200,-2,3170,0.1850184948451088
2204,200,3170,3170,0.34841712913674533
2205,200,233491,3170,0.117511096310945
2206,200,0,3170,0.12045088019585165
2207,200,-1,231458,0.16914306749769556
2208,200,231458,231458,0.28989203195023555
2209,200,233491,231458,0.12716121112156437
2210,200,-1,233491,0.36492822024517524
2211,201,0,0,0.17111725263091193
2212,201,231458,0,0.08460217916967691
2213,201,320420,0,0.07507220214341787
2214,201,-2,3170,0.18329832203758947
2215,201,3170,3170,0.34594810836545536
2216,201,233491,3170,0.11711589982526928
2217,201,0,3170,0.11893991433732308
2218,201,-1,231458,0.1686093085881432
2219,201,231458,231458,0.28898801246089123
2220,201,233491,231458,0.12766728584409304
2221,201,-1,233491,0.36637604275400226
2222,202,0,0,0.16999014784010077
2223,202,231458,0,0.08525706132217395
2224,202,320420,0,0.07471363201551658
2225,202,-2,3170,0.1807356609598928
2226,202,3170,3170,0.3412075878433365
2227,202,233491,3170,0.11487127877865255
2228,202,0,3170,0.1169847436648427
2229,202,-1,231458,0.16813642506800613
2230,202,231458,231458,0.2881871194424507
2231,202,233491,231458,0.1281157761202754
2232,202,-1,233491,0.3677951907263213
2233,203,0,0,0.16730656449475845
2234,203,231458,0,0.08527272196093302
2235,203,320420,0,0.07384905633810475
2236,203,-2,3170,0.18007023546351197
2237,203,3170,3170,0.33761633288917
2238,203,233491,3170,0.11504330877259386
2239,203,0,3170,0.11489869034351709
2240,203,-1,231458,0.16771752524894154
2241,203,231458,231458,0.28747765504007006
2242,203,233491,231458,0.12851306635617402
2243,203,-1,233491,0.369185953550931
2244,204,0,0,0.16588253104787867
2245,204,231458,0,0.08581695537687098
2246,204,320420,0,0.07340117503175604
2247,204,-2,3170,0.1803945022603677
2248,204,3170,3170,0.3329603335666815
2249,204,233491,3170,0.11501381126133027
2250,204,0,3170,0.11336056186982912
2251,204,-1,231458,0.167647158543519
2252,204,231458,231458,0.2873335541530259
2253,204,233491,231458,0.1281390386072948
2254,204,-1,233491,0.36941840746865473
2255,205,0,0,0.16353364459266045
2256,205,231458,0,0.08594928340971209
2257,205,320420,0,0.0726541072941465
2258,205,-2,3170,0.1799217739578793
2259,205,3170,3170,0.33139613856840533
2260,205,233491,3170,0.11319157223644423
2261,205,0,3170,0.11205391339863145
2262,205,-1,231458,0.16793074991369156
2263,205,231458,231458,0.28749727328825403
2264,205,233491,231458,0.1257902665906182
2265,205,-1,233491,0.36713104671513247
2266,206,0,0,0.16183698199876534
2267,206,231458,0,0.08626006999147805
2268,206,320420,0,0.07211865713303546
2269,206,-2,3170,0.1803525174345533
2270,206,3170,3170,0.32758658316114975
2271,206,233491,3170,0.11354265396213396
2272,206,0,3170,0.11072786307978245
2273,206,-1,231458,0.16780862856787737
2274,206,231458,231458,0.2873076044155186
2275,206,233491,231458,0.12580133757539325
2276,206,-1,233491,0.3675142662196123
2277,207,0,0,0.15981848653716782
2278,207,231458,0,0.08641103784645073
2279,207,320420,0,0.07148051742183795
2280,207,-2,3170,0.18096042762192888
2281,207,3170,3170,0.325195784994495
2282,207,233491,3170,0.11255743188869827
2283,207,0,3170,0.1096060369859306
2284,207,-1,231458,0.1680739249178033
2285,207,231458,231458,0.28747392477310524
2286,207,233491,231458,0.12371672053394657
2287,207,-1,233491,0.3652619701796676
2288,208,0,0,0.15781449446327403
2289,208,231458,0,0.08652883880204812
2290,208,320420,0,0.07084482933670137
2291,208,-2,3170,0.18039307934175075
2292,208,3170,3170,0.3244116327036949
2293,208,233491,3170,0.11108524206485897
2294,208,0,3170,0.10882163019455292
2295,208,-1,231458,0.16830069357666724
2296,208,231458,231458,0.2876386848935179
2297,208,233491,231458,0.1220157383661544
2298,208,-1,233491,0.36321774246035143
2299,209,0,0,0.15633404582704288
2300,209,231458,0,0.08677050292946822
2301,209,320420,0,0.07037768192637853
2302,209,-2,3170,0.18078156201499887
2303,209,3170,3170,0.3212834317815005
2304,209,233491,3170,0.1116385717451217
2305,209,0,3170,0.10786270824977746
2306,209,-1,231458,0.16813854745116416
2307,209,231458,231458,0.2874363917551351
2308,209,233491,231458,0.1224518703687555
2309,209,-1,233491,0.3636705498407687
2310,210,0,0,0.1545373665740029
2311,210,231458,0,0.08686478409808637
2312,210,320420,0,0.06980980354997911
2313,210,-2,3170,0.18134722861485728
2314,210,3170,3170,0.31949506452232873
2315,210,233491,3170,0.11083519238784038
2316,210,0,3170,0.10706908044325908
2317,210,-1,231458,0.16836617066450793
2318,210,231458,231458,0.28758803732370225
2319,210,233491,231458,0.12074982489180187
2320,210,-1,233491,0.3614953555865599
2321,211,0,0,0.15274091311417692
2322,211,231458,0,0.08693013840174807
2323,211,320420,0,0.06923973251985945
2324,211,-2,3170,0.18073608421749726
2325,211,3170,3170,0.3193626402042948
2326,211,233491,3170,0.10956007320172553
2327,211,0,3170,0.10661873475479831
2328,211,-1,231458,0.16855957845318253
2329,211,231458,231458,0.2877397685867573
2330,211,233491,231458,0.11938751713434587
2331,211,-1,233491,0.35952643839952814
2332,212,0,0,0.15146194833302662
2333,212,231458,0,0.08712619647848421
2334,212,320420,0,0.0688363328942401
2335,212,-2,3170,0.17871919307471995
2336,212,3170,3170,0.3187325847867527
2337,212,233491,3170,0.10817675154249254
2338,212,0,3170,0.10634662688990948
2339,212,-1,231458,0.16836787835231137
2340,212,231458,231458,0.28752593550583655
2341,212,233491,231458,0.1201236813942239
2342,212,-1,233491,0.36005307301974954
2343,213,0,0,0.14970003678538232
2344,213,231458,0,0.08700220902750412
2345,213,320420,0,0.06826999483481697
2346,213,-2,3170,0.17700040328683517
2347,213,3170,3170,0.3180031909804707
2348,213,233491,3170,0.10760609045642193
2349,213,0,3170,0.10585831117928411
2350,213,-1,231458,0.16792169211770963
2351,213,231458,231458,0.28689083563534756
2352,213,233491,231458,0.12143618509402526
2353,213,-1,233491,0.36160295770770085
2354,214,0,0,0.14820089038623063
2355,214,231458,0,0.086966334141566
2356,214,320420,0,0.06779193915412086
2357,214,-2,3170,0.17547175506843404
2358,214,3170,3170,0.31730018959642925
2359,214,233491,3170,0.10703629380475219
2360,214,0,3170,0.1055043333203595
2361,214,-1,231458,0.16752731249753397
2362,214,231458,231458,0.2863293607162889
2363,214,233491,231458,0.12259597923316538
2364,214,-1,233491,0.3631175317187896
2365,215,0,0,0.14670172455023786
2366,215,231458,0,0.08691213868177108
2367,215,320420,0,0.0673126968932984
2368,215,-2,3170,0.1753331669400444
2369,215,3170,3170,0.31625402366812627
2370,215,233491,3170,0.10797408956473893
2371,215,0,3170,0.10502754781793057
2372,215,-1,231458,0.1671779474630733
2373,215,231458,231458,0.28583197355413315
2374,215,233491,231458,0.12362339652434812
2375,215,-1,233491,0.36460184800048756
2376,216,0,0,0.14596578325776274
2377,216,231458,0,0.0872256328996723
2378,216,320420,0,0.06708334863099745
2379,216,-2,3170,0.1751346851442438
2380,216,3170,3170,0.3153709467050265
2381,216,233491,3170,0.10806776174593104
2382,216,0,3170,0.10490746167161115
2383,216,-1,231458,0.16716917767472544
2384,216,231458,231458,0.28587573975004155
2385,216,233491,231458,0.12380756183709071
2386,216,-1,233491,0.3649259840222809
2387,217,0,0,0.14496009186039985
2388,217,231458,0,0.08739680158603058
2389,217,320420,0,0.06676699114514437
2390,217,-2,3170,0.17603220035128936
2391,217,3170,3170,0.3131366946419813
2392,217,233491,3170,0.10886971939439638
2393,217,0,3170,0.10440387645760933
2394,217,-1,231458,0.16715759425040835
2395,217,231458,231458,0.2859085321207922
2396,217,233491,231458,0.12398129048034078
2397,217,-1,233491,0.3652591540916506
2398,218,0,0,0.143608373956562
2399,218,231458,0,0.0874175508654522
2400,218,320420,0,0.06634024411236614
2401,218,-2,3170,0.177055523305933
2402,218,3170,3170,0.31213486835914833
2403,218,233491,3170,0.10833557557210315
2404,218,0,3170,0.10400345244565178
2405,218,-1,231458,0.16749709355626946
2406,218,231458,231458,0.2862348750693922
2407,218,233491,231458,0.12210675620288564
2408,218,-1,233491,0.3630545321326177
2409,219,0,0,0.14224729296910826
2410,219,231458,0,0.08742083764926656
2411,219,320420,0,0.06590844937881436
2412,219,-2,3170,0.17574153807896023
2413,219,3170,3170,0.3134668197485002
2414,219,233491,3170,0.10591236359042694
2415,219,0,3170,0.10415518917375353
2416,219,-1,231458,0.16778972556824365
2417,219,231458,231458,0.28654105908707034
2418,219,233491,231458,0.12058934520223498
2419,219,-1,233491,0.36105420721224707
2420,220,0,0,0.14074701588845223
2421,220,231458,0,0.08722101680822364
2422,220,320420,0,0.06542221562273097
2423,220,-2,3170,0.17443416909624676
2424,220,3170,3170,0.3134630399320836
2425,220,233491,3170,0.10569179216381396
2426,220,0,3170,0.10395805313544376
2427,220,-1,231458,0.1674043994893779
2428,220,231458,231458,0.28601202760435573
2429,220,233491,231458,0.1218665493091392
2430,220,-1,233491,0.3626106035813367
2431,221,0,0,0.13963705588292252
2432,221,231458,0,0.08717315602830311
2433,221,320420,0,0.06506861105435574
2434,221,-2,3170,0.17323751183036348
2435,221,3170,3170,0.3133465980465887
2436,221,233491,3170,0.10536153894023466
2437,221,0,3170,0.10389846605088224
2438,221,-1,231458,0.16706911739925656
2439,221,231458,231458,0.2855509331942619
2440,221,233491,231458,0.12297706766422119
2441,221,-1,233491,0.36410480490869607
2442,222,0,0,0.13846666266219637
2443,222,231458,0,0.08709141948897453
2444,222,320420,0,0.06469369158782912
2445,222,-2,3170,0.17221820514227046
2446,222,3170,3170,0.31328281929179946
2447,222,233491,3170,0.10511372484948125
2448,222,0,3170,0.10381509963293493
2449,222,-1,231458,0.1667720584799776
2450,222,231458,231458,0.2851424090157606
2451,222,233491,231458,0.12396098194411823
2452,222,-1,233491,0.3655693774324318
2453,223,0,0,0.13737403279598853
2454,223,231458,0,0.08703091825723533
2455,223,320420,0,0.06434428895575635
2456,223,-2,3170,0.17342255016904354
2457,223,3170,3170,0.31114250191741505
2458,223,233491,3170,0.10683667180940687
2459,223,0,3170,0.1032394716481041
2460,223,-1,231458,0.16650891150190705
2461,223,231458,231458,0.2847805215062295
2462,223,233491,231458,0.12483257359223048
2463,223,-1,233491,0.3670046565245152
2464,224,0,0,0.13652099961974837
2465,224,231458,0,0.08717027931726848
