,trial,prior_node,posterior_node,weight
2456,163,52004,52004,0.3301291113088168
2457,163,52004,64176,0.29714180183600697
2458,163,-1,64176,0.14913218267121742
2459,163,52004,107964,0.21411313045669983
2460,164,11026,0,0.09180784908859292
2461,164,107964,0,0.16040377655193605
2462,164,-2,5283,0.12694338979600844
2463,164,5283,5283,0.16118655289444997
2464,164,5283,2870,0.17624483371390054
2465,164,0,2870,0.14799409572347513
2466,164,-2,2870,0.1856364132681215
2467,164,2870,2870,0.38530450736063837
2468,164,309264,2870,0.12036245130878342
2469,164,-1,11026,0.12755531963760117
2470,164,64176,52004,0.3179236734799755
2471,164,52004,52004,0.3552881660743515
2472,164,52004,64176,0.3179236734799755
2473,164,-1,64176,0.15544358450043647
2474,164,52004,107964,0.23050535470062744
2475,165,11026,0,0.08977837878867534
2476,165,107964,0,0.1583075369738093
2477,165,-2,5283,0.12677274957608664
2478,165,5283,5283,0.1533037861774759
2479,165,5283,2870,0.1682240340705305
2480,165,0,2870,0.14574859969079296
2481,165,-2,2870,0.1897063309534542
2482,165,2870,2870,0.37783991313559184
2483,165,309264,2870,0.11969725170737071
2484,165,-1,11026,0.1316773315887313
2485,165,64176,52004,0.32599840999316454
2486,165,52004,52004,0.36351818545626163
2487,165,52004,64176,0.32599840999316454
2488,165,-1,64176,0.15649388797027852
2489,165,52004,107964,0.2390179264250368
2490,166,11026,0,0.08903007018861672
2491,166,107964,0,0.15885710588226123
2492,166,-2,5283,0.12688276658139294
2493,166,5283,5283,0.14802909666941086
2494,166,5283,2870,0.16232160081512742
2495,166,0,2870,0.1441144758269457
2496,166,-2,2870,0.19249360758266687
2497,166,2870,2870,0.36920966467501465
2498,166,309264,2870,0.11846687002482086
2499,166,-1,11026,0.13470738914706643
2500,166,64176,52004,0.3329873978765521
2501,166,52004,52004,0.37083652647381204
2502,166,52004,64176,0.3329873978765521
2503,166,-1,64176,0.15780248577287648
2504,166,52004,107964,0.2475530687809422
2505,167,11026,0,0.0880226366856545
2506,167,107964,0,0.15745049458514415
2507,167,-2,5283,0.12698490663929718
2508,167,5283,5283,0.1441989515417111
2509,167,5283,2870,0.1582806415639283
2510,167,0,2870,0.14307443674739473
2511,167,-2,2870,0.19504131191946625
2512,167,2870,2870,0.36508225072198897
2513,167,309264,2870,0.11804744885438383
2514,167,-1,11026,0.1369347598863255
2515,167,64176,52004,0.33748254544395406
2516,167,52004,52004,0.3751653771367297
2517,167,52004,64176,0.33748254544395406
2518,167,-1,64176,0.15859558036913796
2519,167,52004,107964,0.2520450904499808
2520,168,11026,0,0.0875980282103338
2521,168,107964,0,0.15752838872002442
2522,168,-2,5283,0.12706191922942012
2523,168,5283,5283,0.14138773244025551
2524,168,5283,2870,0.15512708112033768
2525,168,0,2870,0.14223582960302522
2526,168,-2,2870,0.19676753537724725
2527,168,2870,2870,0.36027537818981087
2528,168,309264,2870,0.1173783829315276
2529,168,-1,11026,0.1385720820541703
2530,168,64176,52004,0.3412201976350802
2531,168,52004,52004,0.37900723312171525
2532,168,52004,64176,0.3412201976350802
2533,168,-1,64176,0.1593206027594086
2534,168,52004,107964,0.2564719445204877
2535,169,11026,0,0.08395443439834736
2536,169,107964,0,0.15073433325953928
2537,169,-2,5283,0.12521321075525887
2538,169,5283,5283,0.15403547274539217
2539,169,5283,2870,0.1771198128552029
2540,169,0,2870,0.14117446757106591
2541,169,-2,2870,0.19346646810288046
2542,169,2870,2870,0.3768993844651869
2543,169,309264,2870,0.12020394278693057
2544,169,-1,11026,0.13199753703263944
2545,169,64176,52004,0.31973614787050825
2546,169,52004,52004,0.3522863272777585
2547,169,52004,64176,0.31973614787050825
2548,169,-1,64176,0.15242665854692494
2549,169,52004,107964,0.23778550253084715
2550,170,11026,0,0.08551155428972641
2551,170,107964,0,0.15171823849380553
2552,170,-2,5283,0.12119832385090883
2553,170,5283,5283,0.15618676288308925
2554,170,5283,2870,0.1857693324898892
2555,170,0,2870,0.143493718253592
2556,170,-2,2870,0.1909095673786302
2557,170,2870,2870,0.3898238626164933
2558,170,309264,2870,0.12238898987728095
2559,170,-1,11026,0.12763584953892607
2560,170,64176,52004,0.3105876132151658
2561,170,52004,52004,0.34247603679975136
2562,170,52004,64176,0.3105876132151658
2563,170,-1,64176,0.15057480427181513
2564,170,52004,107964,0.22816057362152325
2565,171,11026,0,0.08803720616210997
2566,171,107964,0,0.15253558353154972
2567,171,-2,5283,0.12401265474099324
2568,171,5283,5283,0.15854894938115824
2569,171,5283,2870,0.18228607470817157
2570,171,0,2870,0.14519579740326258
2571,171,-2,2870,0.19145855505976447
2572,171,2870,2870,0.39234974276235424
2573,171,309264,2870,0.12283210476847915
2574,171,-1,11026,0.12814970204284065
2575,171,64176,52004,0.3166390894780267
2576,171,52004,52004,0.352687278676601
2577,171,52004,64176,0.3166390894780267
2578,171,-1,64176,0.15156704091395848
2579,171,52004,107964,0.23303228259862663
2580,172,11026,0,0.08932864055302306
2581,172,107964,0,0.1522167829893344
2582,172,-2,5283,0.12297570017627142
2583,172,5283,5283,0.14789662251130842
2584,172,5283,2870,0.16546705678077378
2585,172,0,2870,0.14444089777227215
2586,172,-2,2870,0.19255733971242783
2587,172,2870,2870,0.3793388560441308
2588,172,309264,2870,0.12066743580903769
2589,172,-1,11026,0.13211425727475304
2590,172,64176,52004,0.32433706160869147
2591,172,52004,52004,0.36266375282516516
2592,172,52004,64176,0.32433706160869147
2593,172,-1,64176,0.15825940932654103
2594,172,52004,107964,0.23672169103745555
2595,173,11026,0,0.08547863631229526
2596,173,107964,0,0.14904729241776138
2597,173,-2,5283,0.12234428513807014
2598,173,5283,5283,0.15797677506056915
2599,173,5283,2870,0.18366653553629161
2600,173,0,2870,0.1423577380146634
2601,173,-2,2870,0.19010022597464168
2602,173,2870,2870,0.3875049567357888
2603,173,309264,2870,0.12199920861308923
2604,173,-1,11026,0.12771328413228922
2605,173,64176,52004,0.3084947254077219
2606,173,52004,52004,0.3421862344971283
2607,173,52004,64176,0.3084947254077219
2608,173,-1,64176,0.15153202949245323
2609,173,52004,107964,0.2265889077569164
2610,174,11026,0,0.08629592046398395
2611,174,107964,0,0.1497210031843435
2612,174,-2,5283,0.11928815634146511
2613,174,5283,5283,0.15878727048992658
2614,174,5283,2870,0.19002052786682916
2615,174,0,2870,0.1441835678795833
2616,174,-2,2870,0.18857317776818533
2617,174,2870,2870,0.39781949002330375
2618,174,309264,2870,0.12377682443255508
2619,174,-1,11026,0.1247935886320243
2620,174,64176,52004,0.30309092872026694
2621,174,52004,52004,0.3356149511273819
2622,174,52004,64176,0.30309092872026694
2623,174,-1,64176,0.1499572712862153
2624,174,52004,107964,0.2200713316418582
2625,175,11026,0,0.08721219998320077
2626,175,107964,0,0.1514138577656185
2627,175,-2,5283,0.12149555866049269
2628,175,5283,5283,0.16502560552347995
2629,175,5283,2870,0.1941676522722896
2630,175,0,2870,0.14555458242278582
2631,175,-2,2870,0.18747724370573396
2632,175,2870,2870,0.40418075227245187
2633,175,309264,2870,0.12482641592729302
2634,175,-1,11026,0.12285660298400577
2635,175,64176,52004,0.29942280363522444
2636,175,52004,52004,0.331497404548469
2637,175,52004,64176,0.29942280363522444
2638,175,-1,64176,0.14882639617019078
2639,175,52004,107964,0.21664942140492296
2640,176,11026,0,0.08920099592094258
2641,176,107964,0,0.1522322664862861
2642,176,-2,5283,0.1242273895147406
2643,176,5283,5283,0.1650368055389548
2644,176,5283,2870,0.18814659991135071
2645,176,0,2870,0.14662927815828436
2646,176,-2,2870,0.1889405384210474
2647,176,2870,2870,0.4030009643337721
2648,176,309264,2870,0.1246439787760693
2649,176,-1,11026,0.12481217592631226
2650,176,64176,52004,0.3088277826260584
2651,176,52004,52004,0.34500355964056045
2652,176,52004,64176,0.3088277826260584
2653,176,-1,64176,0.15034120818869173
2654,176,52004,107964,0.22491861747539632
2655,177,11026,0,0.09020383620646549
2656,177,107964,0,0.1520507549914215
2657,177,-2,5283,0.12313330752477213
2658,177,5283,5283,0.15266530186261798
2659,177,5283,2870,0.1697672469007957
2660,177,0,2870,0.145494702604486
2661,177,-2,2870,0.1906003937192656
2662,177,2870,2870,0.38750227408799
2663,177,309264,2870,0.12205264027983599
2664,177,-1,11026,0.12966086889174386
2665,177,64176,52004,0.31860844623882817
2666,177,52004,52004,0.35703572564513614
2667,177,52004,64176,0.31860844623882817
2668,177,-1,64176,0.15735998986971841
2669,177,52004,107964,0.2308281657954319
2670,178,11026,0,0.0894022197108274
2671,178,107964,0,0.15491041230820524
2672,178,-2,5283,0.12406498754763934
2673,178,5283,5283,0.1472445426704049
2674,178,5283,2870,0.16329183457038401
2675,178,0,2870,0.14372787325616357
2676,178,-2,2870,0.1929956592176738
2677,178,2870,2870,0.3754844823518872
2678,178,309264,2870,0.12012735719979835
2679,178,-1,11026,0.1332251037707631
2680,178,64176,52004,0.3276717930185161
2681,178,52004,52004,0.3666228101281028
2682,178,52004,64176,0.3276717930185161
2683,178,-1,64176,0.15822806245758195
2684,178,52004,107964,0.24234002311538633
2685,179,11026,0,0.08494897070047606
2686,179,107964,0,0.14814554402872238
2687,179,-2,5283,0.12321068991852113
2688,179,5283,5283,0.15788680535040597
2689,179,5283,2870,0.18257430697919796
2690,179,0,2870,0.14214894596827585
2691,179,-2,2870,0.1909451633748805
2692,179,2870,2870,0.388272361006848
2693,179,309264,2870,0.12229881918306837
2694,179,-1,11026,0.1284502423937682
2695,179,64176,52004,0.3107086028233005
2696,179,52004,52004,0.3439010986788571
2697,179,52004,64176,0.3107086028233005
2698,179,-1,64176,0.15163757887075616
2699,179,52004,107964,0.22787273783469866
2700,180,11026,0,0.08973216670282605
2701,180,107964,0,0.15582662117168986
2702,180,-2,5283,0.12135359773592624
2703,180,5283,5283,0.14537615419595887
2704,180,5283,2870,0.1673639954157969
2705,180,0,2870,0.1453273732630948
2706,180,-2,2870,0.1935699386035579
2707,180,2870,2870,0.3811488460900212
2708,180,309264,2870,0.12116189645919315
2709,180,-1,11026,0.13233518204952546
2710,180,64176,52004,0.3280022877271007
2711,180,52004,52004,0.365304395794961
2712,180,52004,64176,0.3280022877271007
2713,180,-1,64176,0.15740801985880254
2714,180,52004,107964,0.24048752193398573
2715,181,11026,0,0.08636190730618018
2716,181,107964,0,0.1489373038762067
2717,181,-2,5283,0.12222281788761293
2718,181,5283,5283,0.15076615501893356
2719,181,5283,2870,0.1749445741692512
2720,181,0,2870,0.14286467466278718
2721,181,-2,2870,0.193548463117677
2722,181,2870,2870,0.3839630372178368
2723,181,309264,2870,0.12178564648403026
2724,181,-1,11026,0.1314314212017381
2725,181,64176,52004,0.32283743716913
2726,181,52004,52004,0.35997870192175174
2727,181,52004,64176,0.32283743716913
2728,181,-1,64176,0.15316311670726734
2729,181,52004,107964,0.23841924277574778
2730,182,11026,0,0.0844878103365129
2731,182,107964,0,0.14314128280115404
2732,182,-2,5283,0.12034194707115897
2733,182,5283,5283,0.15643384912080385
2734,182,5283,2870,0.18380463686866294
2735,182,0,2870,0.14194128448987475
2736,182,-2,2870,0.18234400144851648
2737,182,2870,2870,0.37526260516833226
2738,182,309264,2870,0.11793398174141131
2739,182,-1,11026,0.12726027673022994
2740,182,64176,52004,0.30798680046149773
2741,182,52004,52004,0.34153128097049157
2742,182,52004,64176,0.30798680046149773
2743,182,-1,64176,0.15243795155377615
2744,182,52004,107964,0.22174116704911032
2745,183,11026,0,0.0898808043738556
2746,183,107964,0,0.15368586327001413
2747,183,-2,5283,0.12401600773433603
2748,183,5283,5283,0.15064572923858688
2749,183,5283,2870,0.1681345063734547
2750,183,0,2870,0.14523545005778457
2751,183,-2,2870,0.18679892037771534
2752,183,2870,2870,0.36927725863783517
2753,183,309264,2870,0.11739555117644497
2754,183,-1,11026,0.13146044794013628
2755,183,64176,52004,0.32630728815010335
2756,183,52004,52004,0.3643643727639543
2757,183,52004,64176,0.32630728815010335
2758,183,-1,64176,0.1579800474618769
2759,183,52004,107964,0.23775483623024457
2760,184,11026,0,0.08483530070072257
2761,184,107964,0,0.14629299360678347
2762,184,-2,5283,0.1229496540440308
2763,184,5283,5283,0.15959952848604847
2764,184,5283,2870,0.18540377217293452
2765,184,0,2870,0.14291690780658595
2766,184,-2,2870,0.17923734185960602
2767,184,2870,2870,0.36905210011705075
2768,184,309264,2870,0.11565485418724897
2769,184,-1,11026,0.127279533661537
2770,184,64176,52004,0.30965753252525197
2771,184,52004,52004,0.34224324008621204
2772,184,52004,64176,0.30965753252525197
2773,184,-1,64176,0.15121489640707023
2774,184,52004,107964,0.2240417357332384
2775,185,11026,0,0.08988638586738082
2776,185,107964,0,0.1552413802364722
2777,185,-2,5283,0.12115124791872517
2778,185,5283,5283,0.14661516017468368
2779,185,5283,2870,0.16943615713507318
2780,185,0,2870,0.14592797452963058
2781,185,-2,2870,0.18446165338874895
2782,185,2870,2870,0.3654143572821858
2783,185,309264,2870,0.11583593111846946
2784,185,-1,11026,0.13147460355417845
2785,185,64176,52004,0.3274518060904765
2786,185,52004,52004,0.3645153164776789
2787,185,52004,64176,0.3274518060904765
2788,185,-1,64176,0.15713092125372133
2789,185,52004,107964,0.2385768818301474
2790,186,11026,0,0.08632787380163122
2791,186,107964,0,0.1479666871348098
2792,186,-2,5283,0.12208071071757012
2793,186,5283,5283,0.15162956028165137
2794,186,5283,2870,0.17640524686741643
2795,186,0,2870,0.14328213119574762
2796,186,-2,2870,0.18694048274520902
2797,186,2870,2870,0.37302704110039897
2798,186,309264,2870,0.11799586054610671
2799,186,-1,11026,0.13083044714222106
2800,186,64176,52004,0.3223321727780277
2801,186,52004,52004,0.35920721587012233
2802,186,52004,64176,0.3223321727780277
2803,186,-1,64176,0.15295990975439755
2804,186,52004,107964,0.23663114629670806
2805,187,11026,0,0.08455500052595337
2806,187,107964,0,0.14272405795197843
2807,187,-2,5283,0.12024762439250812
2808,187,5283,5283,0.15700654845236514
2809,187,5283,2870,0.18476683944933367
2810,187,0,2870,0.14223125852096416
2811,187,-2,2870,0.17792208911050553
2812,187,2870,2870,0.36779053375026577
2813,187,309264,2870,0.11535237968995649
2814,187,-1,11026,0.1268615782604716
2815,187,64176,52004,0.30767929053152426
2816,187,52004,52004,0.34106485341770176
2817,187,52004,64176,0.30767929053152426
2818,187,-1,64176,0.1523014922132651
2819,187,52004,107964,0.22080974460627972
2820,188,11026,0,0.08643605837117795
2821,188,107964,0,0.14760177259407992
2822,188,-2,5283,0.12220286237699728
2823,188,5283,5283,0.16387871501904147
2824,188,5283,2870,0.19083675760356839
2825,188,0,2870,0.1443758820480383
2826,188,-2,2870,0.17998934803301067
2827,188,2870,2870,0.381988577845663
2828,188,309264,2870,0.11865774754135526
2829,188,-1,11026,0.12422854955521159
2830,188,64176,52004,0.30244776618325175
2831,188,52004,52004,0.33530420559733776
2832,188,52004,64176,0.30244776618325175
2833,188,-1,64176,0.1504170362692584
2834,188,52004,107964,0.218362798841312
2835,189,11026,0,0.0905395778032263
2836,189,107964,0,0.15429445927765037
2837,189,-2,5283,0.1254148885261109
2838,189,5283,5283,0.15630675448969533
2839,189,5283,2870,0.17324559529593928
2840,189,0,2870,0.1469430385295784
2841,189,-2,2870,0.18515558512189717
2842,189,2870,2870,0.3776087283994018
2843,189,309264,2870,0.11861514893365971
2844,189,-1,11026,0.12923184987919287
2845,189,64176,52004,0.3214184341235502
2846,189,52004,52004,0.35837956380866354
2847,189,52004,64176,0.3214184341235502
2848,189,-1,64176,0.1563255565243842
2849,189,52004,107964,0.23211392772256836
2850,190,11026,0,0.08713609145738803
2851,190,107964,0,0.14863490275652189
2852,190,-2,5283,0.12504954694778733
2853,190,5283,5283,0.15837771495535272
2854,190,5283,2870,0.17900238947838423
2855,190,0,2870,0.14397343594529194
2856,190,-2,2870,0.1872204158220806
2857,190,2870,2870,0.380357120031219
2858,190,309264,2870,0.11971390946696155
2859,190,-1,11026,0.1292642486050273
2860,190,64176,52004,0.31840395480836986
2861,190,52004,52004,0.35547125548848346
2862,190,52004,64176,0.31840395480836986
2863,190,-1,64176,0.15241617786189587
2864,190,52004,107964,0.23325870392450845
2865,191,11026,0,0.0848693770441937
2866,191,107964,0,0.14248321178235251
2867,191,-2,5283,0.12221671578969248
2868,191,5283,5283,0.16148231806668514
2869,191,5283,2870,0.18650671179171505
2870,191,0,2870,0.1426537593771512
2871,191,-2,2870,0.17820349068932184
2872,191,2870,2870,0.37319150593954026
2873,191,309264,2870,0.11665837257261202
2874,191,-1,11026,0.12582253015144224
2875,191,64176,52004,0.30499848066506374
2876,191,52004,52004,0.3384703518845297
2877,191,52004,64176,0.30499848066506374
2878,191,-1,64176,0.15194228300814466
2879,191,52004,107964,0.21794168054358426
2880,192,11026,0,0.09021138356051206
2881,192,107964,0,0.15336562553246721
2882,192,-2,5283,0.12546664891090015
2883,192,5283,5283,0.15455209181986676
2884,192,5283,2870,0.17012303081929667
2885,192,0,2870,0.14575997164659693
2886,192,-2,2870,0.1835810111834924
2887,192,2870,2870,0.36746700567482615
2888,192,309264,2870,0.11636229808827529
2889,192,-1,11026,0.13040357208929562
2890,192,64176,52004,0.32415664697686053
2891,192,52004,52004,0.36220878555120484
2892,192,52004,64176,0.32415664697686053
2893,192,-1,64176,0.15762403029149957
2894,192,52004,107964,0.23517362253222907
2895,193,11026,0,0.08502118635726699
2896,193,107964,0,0.1459257860904391
2897,193,-2,5283,0.12391203730804813
2898,193,5283,5283,0.16219108513791242
2899,193,5283,2870,0.18673173651589411
2900,193,0,2870,0.14326505199499667
2901,193,-2,2870,0.1771289413561439
2902,193,2870,2870,0.36797397868419635
2903,193,309264,2870,0.11500337546971787
2904,193,-1,11026,0.12657838062875326
2905,193,64176,52004,0.30822209642775567
2906,193,52004,52004,0.34077250273897053
2907,193,52004,64176,0.30822209642775567
2908,193,-1,64176,0.15097855395156332
2909,193,52004,107964,0.2222218066924025
2910,194,11026,0,0.08800118118821233
2911,194,107964,0,0.14932477108024814
2912,194,-2,5283,0.12137334396933311
2913,194,5283,5283,0.15681671770761169
2914,194,5283,2870,0.18315333311648466
