,trial,prior_node,posterior_node,weight
2836,257,131602,69010,0.2705932703679486
2837,257,69010,69010,0.5137175918057308
2838,258,42178,0,-0.03860881441766799
2839,258,-2,2923,-0.03545156072731004
2840,258,0,2923,-0.03959002751092799
2841,258,2923,2923,0.45411930683175616
2842,258,69010,42178,0.15280420885592952
2843,258,42178,42178,0.20554075644225941
2844,258,131602,42178,0.10269785282232716
2845,258,-1,131602,0.029777271176126115
2846,258,131602,131602,0.21725805215356125
2847,258,131602,69010,0.26302272086308354
2848,258,69010,69010,0.5107791218174704
2849,259,42178,0,-0.03684865737529703
2850,259,-2,2923,-0.03491640620699492
2851,259,0,2923,-0.034796317127131715
2852,259,2923,2923,0.4589005057848923
2853,259,69010,42178,0.14584983009567382
2854,259,42178,42178,0.20684883572452945
2855,259,131602,42178,0.10589571335037913
2856,259,-1,131602,0.029815583299580364
2857,259,131602,131602,0.21492137374201795
2858,259,131602,69010,0.26527811704751225
2859,259,69010,69010,0.5108861677932017
2860,260,42178,0,-0.03820344938698333
2861,260,-2,2923,-0.03172366037669011
2862,260,0,2923,-0.03627696331024699
2863,260,2923,2923,0.4544180667523758
2864,260,69010,42178,0.14725285792575205
2865,260,42178,42178,0.20252771720182206
2866,260,131602,42178,0.10689520267527405
2867,260,-1,131602,0.02978296927911657
2868,260,131602,131602,0.2164832008591814
2869,260,131602,69010,0.2730731439468573
2870,260,69010,69010,0.5164682978824403
2871,261,42178,0,-0.037439776024012196
2872,261,-2,2923,-0.03282318971127319
2873,261,0,2923,-0.03520330856956025
2874,261,2923,2923,0.46069856786711205
2875,261,69010,42178,0.14610818971168346
2876,261,42178,42178,0.20294282771533492
2877,261,131602,42178,0.10976961882136854
2878,261,-1,131602,0.02975487012230822
2879,261,131602,131602,0.2180056908781344
2880,261,131602,69010,0.2795351400109651
2881,261,69010,69010,0.5212934231582138
2882,262,42178,0,-0.04013052032122461
2883,262,-2,2923,-0.03672237960654828
2884,262,0,2923,-0.039177088201484675
2885,262,2923,2923,0.45762508071859437
2886,262,69010,42178,0.15420168467585746
2887,262,42178,42178,0.20271555875793879
2888,262,131602,42178,0.10424319716363946
2889,262,-1,131602,0.029733804590643786
2890,262,131602,131602,0.219165247479976
2891,262,131602,69010,0.2692588773001627
2892,262,69010,69010,0.5160607084810088
2893,263,42178,0,-0.03878408079345889
2894,263,-2,2923,-0.0415664347724195
2895,263,0,2923,-0.038551128166289646
2896,263,2923,2923,0.46602228575212523
2897,263,69010,42178,0.15156071556098494
2898,263,42178,42178,0.20467103599165812
2899,263,131602,42178,0.1012226526000893
2900,263,-1,131602,0.02978364366090946
2901,263,131602,131602,0.21632284955278563
2902,263,131602,69010,0.2551992016226519
2903,263,69010,69010,0.5055521100266762
2904,264,42178,0,-0.04187469871154176
2905,264,-2,2923,-0.04953331809241242
2906,264,0,2923,-0.044248692432121574
2907,264,2923,2923,0.4793673890440296
2908,264,69010,42178,0.15520028764971963
2909,264,42178,42178,0.20718476400403396
2910,264,131602,42178,0.08986550897390187
2911,264,-1,131602,0.029831518989610267
2912,264,131602,131602,0.2138021811284647
2913,264,131602,69010,0.2301504771557821
2914,264,69010,69010,0.482889340977099
2915,265,42178,0,-0.0404498881636107
2916,265,-2,2923,-0.049082707516147274
2917,265,0,2923,-0.04167764946321369
2918,265,2923,2923,0.4848308706990594
2919,265,69010,42178,0.14821224953864728
2920,265,42178,42178,0.20418150821530934
2921,265,131602,42178,0.0880971809468635
2922,265,-1,131602,0.02995450486616967
2923,265,131602,131602,0.2092316214434707
2924,265,131602,69010,0.2223630106127112
2925,265,69010,69010,0.4775264273792519
2926,266,42178,0,-0.04129510139001419
2927,266,-2,2923,-0.049687922563671154
2928,266,0,2923,-0.04340190479949385
2929,266,2923,2923,0.4915283602927912
2930,266,69010,42178,0.14790813909209818
2931,266,42178,42178,0.2018805184096758
2932,266,131602,42178,0.08775018718707817
2933,266,-1,131602,0.02996753918004467
2934,266,131602,131602,0.20821293929761672
2935,266,131602,69010,0.22101282263335598
2936,266,69010,69010,0.477330819938673
2937,267,42178,0,-0.03971672274612465
2938,267,-2,2923,-0.04546651425764962
2939,267,0,2923,-0.0399142642127983
2940,267,2923,2923,0.4901672197085913
2941,267,69010,42178,0.14196179667255318
2942,267,42178,42178,0.20186845800270428
2943,267,131602,42178,0.09397862673695655
2944,267,-1,131602,0.029969301271851694
2945,267,131602,131602,0.20774469138952076
2946,267,131602,69010,0.23344681910756204
2947,267,69010,69010,0.4855254743525266
2948,268,42178,0,-0.04434207183434764
2949,268,-2,2923,-0.049659513110479836
2950,268,0,2923,-0.04602168435553186
2951,268,2923,2923,0.4798080481763761
2952,268,69010,42178,0.15825376775421796
2953,268,42178,42178,0.2097374548529284
2954,268,131602,42178,0.08510611370542576
2955,268,-1,131602,0.029896726942876182
2956,268,131602,131602,0.2111438945471652
2957,268,131602,69010,0.22214946801108368
2958,268,69010,69010,0.4764471996248777
2959,269,42178,0,-0.0380549171735112
2960,269,-2,2923,-0.042779565228561474
2961,269,0,2923,-0.037874922832776006
2962,269,2923,2923,0.4778167592918922
2963,269,69010,42178,0.1459599877461515
2964,269,42178,42178,0.21111530661384936
2965,269,131602,42178,0.09153042684026519
2966,269,-1,131602,0.029993821517544733
2967,269,131602,131602,0.207509306874762
2968,269,131602,69010,0.2300545562132184
2969,269,69010,69010,0.4816480281082279
2970,270,42178,0,-0.03926933503062249
2971,270,-2,2923,-0.0372961719674863
2972,270,0,2923,-0.03893801911760747
2973,270,2923,2923,0.4691675848895034
2974,270,69010,42178,0.14719556430230074
2975,270,42178,42178,0.20568866529909627
2976,270,131602,42178,0.09602489334758316
2977,270,-1,131602,0.029918576519016325
2978,270,131602,131602,0.21066934407885293
2979,270,131602,69010,0.24647334484252767
2980,270,69010,69010,0.49429224598219
2981,271,42178,0,-0.04196940665930654
2982,271,-2,2923,-0.04792517850261636
2983,271,0,2923,-0.04456170077730425
2984,271,2923,2923,0.47863775014236853
2985,271,69010,42178,0.157306768603195
2986,271,42178,42178,0.21068061338594518
2987,271,131602,42178,0.08867197317066407
2988,271,-1,131602,0.02985496532409389
2989,271,131602,131602,0.21369210900531396
2990,271,131602,69010,0.23152813822483762
2991,271,69010,69010,0.483104693599497
2992,272,42178,0,-0.03985604911997476
2993,272,-2,2923,-0.04797082792657624
2994,272,0,2923,-0.04167779901043135
2995,272,2923,2923,0.4831890959566876
2996,272,69010,42178,0.149945484604853
2997,272,42178,42178,0.2081847343509236
2998,272,131602,42178,0.08790582934161091
2999,272,-1,131602,0.029962178514860802
3000,272,131602,131602,0.20940822525010022
3001,272,131602,69010,0.22377162655029403
3002,272,69010,69010,0.47805276341077696
3003,273,42178,0,-0.0428432444472148
3004,273,-2,2923,-0.053652159188255416
3005,273,0,2923,-0.046615314727839724
3006,273,2923,2923,0.49210529828087757
3007,273,69010,42178,0.15397407361998053
3008,273,42178,42178,0.2093790408370715
3009,273,131602,42178,0.08054748433755364
3010,273,-1,131602,0.029972300333743138
3011,273,131602,131602,0.20837377096374743
3012,273,131602,69010,0.2087154940809644
3013,273,69010,69010,0.4640621825013231
3014,274,42178,0,-0.04108893927324329
3015,274,-2,2923,-0.05207971148744442
3016,274,0,2923,-0.04328917302744915
3017,274,2923,2923,0.4941105034736019
3018,274,69010,42178,0.14730272292561308
3019,274,42178,42178,0.2059353758288226
3020,274,131602,42178,0.0815971081577462
3021,274,-1,131602,0.030058803033320255
3022,274,131602,131602,0.2052197143647582
3023,274,131602,69010,0.20735683951429665
3024,274,69010,69010,0.4643474188397428
3025,275,42178,0,-0.04020360015038832
3026,275,-2,2923,-0.04667206002967095
3027,275,0,2923,-0.04059190747950369
3028,275,2923,2923,0.49464846554623143
3029,275,69010,42178,0.14157045622843534
3030,275,42178,42178,0.20337979971973633
3031,275,131602,42178,0.08859241417200368
3032,275,-1,131602,0.03004428166540498
3033,275,131602,131602,0.20526122518810763
3034,275,131602,69010,0.2229017217589187
3035,275,69010,69010,0.47557686012852246
3036,276,42178,0,-0.04443146564884253
3037,276,-2,2923,-0.050762126815482644
3038,276,0,2923,-0.046043351396177185
3039,276,2923,2923,0.48238035031345083
3040,276,69010,42178,0.15714377235109556
3041,276,42178,42178,0.21030175212428026
3042,276,131602,42178,0.08180156314019826
3043,276,-1,131602,0.02995226469864714
3044,276,131602,131602,0.20928367739502854
3045,276,131602,69010,0.21508993899050355
3046,276,69010,69010,0.4697749307326278
3047,277,42178,0,-0.038527104804437204
3048,277,-2,2923,-0.04385536091315812
3049,277,0,2923,-0.03798462327222933
3050,277,2923,2923,0.4799364912086763
3051,277,69010,42178,0.14514199213789905
3052,277,42178,42178,0.21126357973215565
3053,277,131602,42178,0.08902566644917524
3054,277,-1,131602,0.03003472899277529
3055,277,131602,131602,0.20613964076573774
3056,277,131602,69010,0.22486123107530723
3057,277,69010,69010,0.47674044737221793
3058,278,42178,0,-0.04381857915641956
3059,278,-2,2923,-0.048156097371520205
3060,278,0,2923,-0.045362919582463426
3061,278,2923,2923,0.4737552217680972
3062,278,69010,42178,0.1610177675160825
3063,278,42178,42178,0.21715794663601332
3064,278,131602,42178,0.08131545442762526
3065,278,-1,131602,0.029948651156936085
3066,278,131602,131602,0.20966222178568175
3067,278,131602,69010,0.21590058118609606
3068,278,69010,69010,0.469995721973697
3069,279,42178,0,-0.03721641262852515
3070,279,-2,2923,-0.04135103498229408
3071,279,0,2923,-0.03728769685811335
3072,279,2923,2923,0.4730605032404771
3073,279,69010,42178,0.14796071841045608
3074,279,42178,42178,0.21740886422933384
3075,279,131602,42178,0.08878246769446177
3076,279,-1,131602,0.030032706002226402
3077,279,131602,131602,0.20640068341192996
3078,279,131602,69010,0.22542690912467392
3079,279,69010,69010,0.47688080208345063
3080,280,42178,0,-0.03860556626299697
3081,280,-2,2923,-0.03626330953866584
3082,280,0,2923,-0.03845236679244909
3083,280,2923,2923,0.4655865341529005
3084,280,69010,42178,0.14862778238446842
3085,280,42178,42178,0.2108391719493135
3086,280,131602,42178,0.09402327685197501
3087,280,-1,131602,0.02994719401916531
3088,280,131602,131602,0.20985186320646723
3089,280,131602,69010,0.24306670333456182
3090,280,69010,69010,0.49078321416154447
3091,281,42178,0,-0.03768871310658806
3092,281,-2,2923,-0.03638905205976608
3093,281,0,2923,-0.03680928531575004
3094,281,2923,2923,0.46911777675944627
3095,281,69010,42178,0.1470262954839451
3096,281,42178,42178,0.20986669218597656
3097,281,131602,42178,0.10035654732063705
3098,281,-1,131602,0.029876004717593208
3099,281,131602,131602,0.21309090660335658
3100,281,131602,69010,0.2573988241609694
3101,281,69010,69010,0.5023340782362503
3102,282,42178,0,-0.040352795860458764
3103,282,-2,2923,-0.039172700664929984
3104,282,0,2923,-0.040370245976980884
3105,282,2923,2923,0.4636335210313501
3106,282,69010,42178,0.1549308353225407
3107,282,42178,42178,0.20807896088243347
3108,282,131602,42178,0.09762974564876047
3109,282,-1,131602,0.029822893061285223
3110,282,131602,131602,0.21554812199107962
3111,282,131602,69010,0.2537918739903584
3112,282,69010,69010,0.5028116822150045
3113,283,42178,0,-0.037357738614490946
3114,283,-2,2923,-0.03764565627358429
3115,283,0,2923,-0.034997789807540446
3116,283,2923,2923,0.4648159760047406
3117,283,69010,42178,0.14724671333561476
3118,283,42178,42178,0.21042755330348528
3119,283,131602,42178,0.10261435719736327
3120,283,-1,131602,0.029849144325943325
3121,283,131602,131602,0.2136634357430411
3122,283,131602,69010,0.2584908201202252
3123,283,69010,69010,0.5050279043427618
3124,284,42178,0,-0.038662785436922156
3125,284,-2,2923,-0.033653446661242044
3126,284,0,2923,-0.036646004207815046
3127,284,2923,2923,0.45913041167268925
3128,284,69010,42178,0.14842860377504735
3129,284,42178,42178,0.20533531396140542
3130,284,131602,42178,0.10440288265298465
3131,284,-1,131602,0.02980764110695349
3132,284,131602,131602,0.2155583830394961
3133,284,131602,69010,0.26808362786953643
3134,284,69010,69010,0.5121617123043404
3135,285,42178,0,-0.03945238985334443
3136,285,-2,2923,-0.04019259693052701
3137,285,0,2923,-0.039665107466630885
3138,285,2923,2923,0.46921304076279874
3139,285,69010,42178,0.15287396290410507
3140,285,42178,42178,0.20531977920108718
3141,285,131602,42178,0.10192109368494083
3142,285,-1,131602,0.029773006313730394
3143,285,131602,131602,0.21732585201730792
3144,285,131602,69010,0.2611832225901071
3145,285,69010,69010,0.5095993114854019
3146,286,42178,0,-0.03950641587270123
3147,286,-2,2923,-0.044168944606106555
3148,286,0,2923,-0.03946266741986554
3149,286,2923,2923,0.4767319547531448
3150,286,69010,42178,0.15115235702719534
3151,286,42178,42178,0.20479789388681324
3152,286,131602,42178,0.09889638655088773
3153,286,-1,131602,0.029812577384135733
3154,286,131602,131602,0.21496608893651475
3155,286,131602,69010,0.24955136752196286
3156,286,69010,69010,0.5010321942985413
3157,287,42178,0,-0.038630048564983595
3158,287,-2,2923,-0.041050432423219124
3159,287,0,2923,-0.03721774794276531
3160,287,2923,2923,0.47968004924848845
3161,287,69010,42178,0.14462890802162026
3162,287,42178,42178,0.20358535832939056
3163,287,131602,42178,0.10195504101146118
3164,287,-1,131602,0.02985280272437511
3165,287,131602,131602,0.2128042881487964
3166,287,131602,69010,0.25459647766047033
3167,287,69010,69010,0.5030860665907778
3168,288,42178,0,-0.03935363484402636
3169,288,-2,2923,-0.03649438889349371
3170,288,0,2923,-0.03732490917894908
3171,288,2923,2923,0.4684478897100548
3172,288,69010,42178,0.14581742679139692
3173,288,42178,42178,0.2002711121563536
3174,288,131602,42178,0.10426341910362612
3175,288,-1,131602,0.02981095010114892
3176,288,131602,131602,0.21487477002670718
3177,288,131602,69010,0.2651197264227571
3178,288,69010,69010,0.510635662730798
3179,289,42178,0,-0.0424005032782634
3180,289,-2,2923,-0.04701032795542457
3181,289,0,2923,-0.04369666706662645
3182,289,2923,2923,0.4788359973469149
3183,289,69010,42178,0.15709968450628262
3184,289,42178,42178,0.2067715479610687
3185,289,131602,42178,0.09382465720616014
3186,289,-1,131602,0.02977549667246666
3187,289,131602,131602,0.21681768036373428
3188,289,131602,69010,0.24396213168173098
3189,289,69010,69010,0.4940205164726525
3190,290,42178,0,-0.039897525775619204
3191,290,-2,2923,-0.04720181608165701
3192,290,0,2923,-0.040976623965988
3193,290,2923,2923,0.48305752477299596
3194,290,69010,42178,0.1497743025128268
3195,290,42178,42178,0.20549403537203978
3196,290,131602,42178,0.09160915123003927
3197,290,-1,131602,0.029903680672192692
3198,290,131602,131602,0.2117080212174426
3199,290,131602,69010,0.2324585876793486
3200,290,69010,69010,0.48567893401861467
3201,291,42178,0,-0.0393101412175616
3202,291,-2,2923,-0.04288393746649619
3203,291,0,2923,-0.03885038767264653
3204,291,2923,2923,0.48619969842656086
3205,291,69010,42178,0.14345117809745428
3206,291,42178,42178,0.20296783565803625
3207,291,131602,42178,0.09594311883615408
3208,291,-1,131602,0.029929291501986872
3209,291,131602,131602,0.21006459879388986
3210,291,131602,69010,0.24141431376096048
3211,291,69010,69010,0.4913055234203235
3212,292,42178,0,-0.0437897860364381
3213,292,-2,2923,-0.04827061162567684
3214,292,0,2923,-0.044859320359110985
3215,292,2923,2923,0.4767401506910322
3216,292,69010,42178,0.1583436292628027
3217,292,42178,42178,0.20996902397221237
3218,292,131602,42178,0.0866998469620324
3219,292,-1,131602,0.029867685642261887
3220,292,131602,131602,0.21281875727519287
3221,292,131602,69010,0.22737921480318257
3222,292,69010,69010,0.48021830146147493
3223,293,42178,0,-0.04142274207732757
3224,293,-2,2923,-0.052419959080073984
3225,293,0,2923,-0.04483478572172195
3226,293,2923,2923,0.48364460097292633
3227,293,69010,42178,0.15443249587372415
3228,293,42178,42178,0.21199588379866327
3229,293,131602,42178,0.0800133460568312
3230,293,-1,131602,0.029972545755241747
3231,293,131602,131602,0.20873851768100152
3232,293,131602,69010,0.20753458382599696
3233,293,69010,69010,0.46205386328035813
3234,294,42178,0,-0.04100177334803731
3235,294,-2,2923,-0.051024437217707
3236,294,0,2923,-0.042616682822423126
3237,294,2923,2923,0.4897677725293845
3238,294,69010,42178,0.14778212867889987
3239,294,42178,42178,0.20639728552601597
3240,294,131602,42178,0.08043766038938853
3241,294,-1,131602,0.030063977057703712
3242,294,131602,131602,0.20535631444173158
3243,294,131602,69010,0.20630412768302225
3244,294,69010,69010,0.4627540859207984
3245,295,42178,0,-0.041567771652618955
3246,295,-2,2923,-0.051225317138941004
3247,295,0,2923,-0.043936320399730715
3248,295,2923,2923,0.4947503555970997
3249,295,69010,42178,0.14742226157561686
3250,295,42178,42178,0.20375404183688994
3251,295,131602,42178,0.08252428387752897
3252,295,-1,131602,0.030048536338113083
3253,295,131602,131602,0.2053457873276385
3254,295,131602,69010,0.20976569627027603
3255,295,69010,69010,0.46698540311664616
3256,296,42178,0,-0.043378892517422656
3257,296,-2,2923,-0.05654582172592059
3258,296,0,2923,-0.0476456662804142
3259,296,2923,2923,0.4985337417953995
3260,296,69010,42178,0.15173786353221375
3261,296,42178,42178,0.20662725819626876
3262,296,131602,42178,0.0777978214790894
3263,296,-1,131602,0.03002890163287833
3264,296,131602,131602,0.20563487423959823
3265,296,131602,69010,0.19984236744455866
3266,296,69010,69010,0.4571367104510436
3267,297,42178,0,-0.04355778129038221
3268,297,-2,2923,-0.05888333823707386
3269,297,0,2923,-0.047468788209017704
3270,297,2923,2923,0.5012872379333534
3271,297,69010,42178,0.14996057753122893
3272,297,42178,42178,0.20648098452784364
3273,297,131602,42178,0.07294256106985307
3274,297,-1,131602,0.03009982975271886
3275,297,131602,131602,0.2032217766532187
3276,297,131602,69010,0.18887580740739351
3277,297,69010,69010,0.4463763841687224
3278,298,42178,0,-0.04427550644884254
3279,298,-2,2923,-0.06031005688912754
3280,298,0,2923,-0.047675036582313646
3281,298,2923,2923,0.5043664540910869
3282,298,69010,42178,0.14885095217552533
3283,298,42178,42178,0.20548919121485068
3284,298,131602,42178,0.0690978582497087
3285,298,-1,131602,0.030158088182917858
3286,298,131602,131602,0.20128673645858308
3287,298,131602,69010,0.1813337746930213
3288,298,69010,69010,0.4389898794158551
3289,299,42178,0,-0.04466915390441189
3290,299,-2,2923,-0.0613198890812373
3291,299,0,2923,-0.04773670622030353
3292,299,2923,2923,0.5063315002070661
3293,299,69010,42178,0.1480264915429832
3294,299,42178,42178,0.20484223100225124
3295,299,131602,42178,0.06661334066619484
3296,299,-1,131602,0.03020128576310948
3297,299,131602,131602,0.19985458309804183
3298,299,131602,69010,0.1763141580660012
3299,299,69010,69010,0.43407460319117536
3300,300,42178,0,-0.04141679782098764
3301,300,-2,2923,-0.04964964619596419
3302,300,0,2923,-0.0350808612820236
3303,300,2923,2923,0.48393594868932893
3304,300,69010,42178,0.14443466082756698
3305,300,42178,42178,0.22141367880141402
3306,300,131602,42178,0.07186468890627501
3307,300,-1,131602,0.03240694582929755
3308,300,131602,131602,0.2091031916661773
3309,300,131602,69010,0.191538384052162
3310,300,69010,69010,0.4373947991757882
3311,301,42178,0,-0.010505223287218236
3312,301,-2,2923,-0.025258617967808115
3313,301,0,2923,-0.03426185345186741
3314,301,2923,2923,0.46510475167326876
3315,301,69010,42178,0.1256727192045501
3316,301,42178,42178,0.23095013327001085
3317,301,131602,42178,0.08937277348006094
3318,301,-1,131602,0.031853533264942016
3319,301,131602,131602,0.2056231157225342
3320,301,131602,69010,0.19513118683081385
3321,301,69010,69010,0.4455319055941573
3322,302,42178,0,-0.004123492317997988
3323,302,-2,2923,-0.021636178461605024
3324,302,0,2923,-0.028037642355854955
3325,302,2923,2923,0.4621817994234371
3326,302,69010,42178,0.14249020841351095
3327,302,42178,42178,0.2500405559035366
3328,302,131602,42178,0.10369494327611146
3329,302,-1,131602,0.03136402894929454
3330,302,131602,131602,0.2055417579730239
3331,302,131602,69010,0.18963106249870923
3332,302,69010,69010,0.4424041280895989
3333,303,42178,0,-0.009511341666319976
3334,303,-2,2923,-0.016184799047191514
3335,303,0,2923,-0.02145935228056378
3336,303,2923,2923,0.4639158975328347
3337,303,69010,42178,0.15588287059933298
3338,303,42178,42178,0.2664224544546073
3339,303,131602,42178,0.10574195782034707
3340,303,-1,131602,0.03108196777618037
3341,303,131602,131602,0.2031348406311191
3342,303,131602,69010,0.19402412224420085
3343,303,69010,69010,0.44921830890249614
3344,304,42178,0,-0.01326121642786115
3345,304,-2,2923,-0.01971371650246691
3346,304,0,2923,-0.023117101670239275
3347,304,2923,2923,0.47421512713507435
3348,304,69010,42178,0.15500975999852043
3349,304,42178,42178,0.2804932037686361
3350,304,131602,42178,0.10740256250766098
3351,304,-1,131602,0.030796412338613622
3352,304,131602,131602,0.20372827981330716
3353,304,131602,69010,0.18892300636470524
3354,304,69010,69010,0.44487591516971675
3355,305,42178,0,-0.016600002967478947
3356,305,-2,2923,-0.007149088364171469
3357,305,0,2923,-0.011908475183306785
3358,305,2923,2923,0.4640889603500024
3359,305,69010,42178,0.17888350496575509
3360,305,42178,42178,0.2912037266963811
3361,305,131602,42178,0.10844454669044254
3362,305,-1,131602,0.030664680756578737
3363,305,131602,131602,0.2018027391504131
3364,305,131602,69010,0.20518192807321634
3365,305,69010,69010,0.45811620924832197
3366,306,42178,0,-0.02114523455368743
3367,306,-2,2923,-0.006270465259264004
3368,306,0,2923,-0.012944453740458339
3369,306,2923,2923,0.45254673695083053
3370,306,69010,42178,0.1750340369892108
3371,306,42178,42178,0.29657842867091355
3372,306,131602,42178,0.1044305606376348
3373,306,-1,131602,0.030412167400711405
3374,306,131602,131602,0.20644103043882633
3375,306,131602,69010,0.21576756847673853
3376,306,69010,69010,0.4702878804551083
3377,307,42178,0,-0.020763431579408603
3378,307,-2,2923,0.0037642170831877937
3379,307,0,2923,-0.003534516216538844
3380,307,2923,2923,0.4453891065670957
3381,307,69010,42178,0.19486982947022172
3382,307,42178,42178,0.3067685754670661
3383,307,131602,42178,0.10801304225173256
3384,307,-1,131602,0.030284681901976328
3385,307,131602,131602,0.20687565515159873
3386,307,131602,69010,0.23037099411481604
3387,307,69010,69010,0.48098145335557907
3388,308,42178,0,-0.024152670139992276
3389,308,-2,2923,0.0005224716011076862
3390,308,0,2923,-0.006764362766348118
3391,308,2923,2923,0.45902631722197434
3392,308,69010,42178,0.1864084718288616
3393,308,42178,42178,0.309734813338863
3394,308,131602,42178,0.10447866657773695
3395,308,-1,131602,0.030127933589429653
3396,308,131602,131602,0.21055754341776392
3397,308,131602,69010,0.234100511044337
3398,308,69010,69010,0.48703141224615676
3399,309,42178,0,-0.02301763060243936
3400,309,-2,2923,0.009051809618301997
3401,309,0,2923,0.0010428294702219953
3402,309,2923,2923,0.4503032916328209
3403,309,69010,42178,0.2032918755723445
3404,309,42178,42178,0.31756212806205814
3405,309,131602,42178,0.108116513707525
3406,309,-1,131602,0.03007460400562309
3407,309,131602,131602,0.20994640237316647
3408,309,131602,69010,0.24392818790494888
3409,309,69010,69010,0.49335582030968134
3410,310,42178,0,-0.0258936203465102
3411,310,-2,2923,0.013049034764128026
3412,310,0,2923,0.0032079316712553332
3413,310,2923,2923,0.45341151629930954
3414,310,69010,42178,0.20821202958758447
3415,310,42178,42178,0.3185335586651721
3416,310,131602,42178,0.10455966579757046
3417,310,-1,131602,0.0299734434235186
3418,310,131602,131602,0.21282020100855276
3419,310,131602,69010,0.25736743267634943
3420,310,69010,69010,0.5035706104057405
3421,311,42178,0,-0.02776798975441565
3422,311,-2,2923,0.007528290151253272
3423,311,0,2923,-0.0014620479240539377
3424,311,2923,2923,0.46374439173061416
3425,311,69010,42178,0.19622876268215655
3426,311,42178,42178,0.32001132893562667
3427,311,131602,42178,0.10263202993952916
3428,311,-1,131602,0.029894892719566635
3429,311,131602,131602,0.21531240496966456
3430,311,131602,69010,0.2536984750018094
3431,311,69010,69010,0.503598507226978
3432,312,42178,0,-0.025747673244207993
3433,312,-2,2923,0.0057853434413594265
3434,312,0,2923,-0.00200903819038505
3435,312,2923,2923,0.46309824239694797
3436,312,69010,42178,0.19452565523083848
3437,312,42178,42178,0.3260040897901114
3438,312,131602,42178,0.1068210676251444
3439,312,-1,131602,0.029902176920733662
3440,312,131602,131602,0.21348594784158997
3441,312,131602,69010,0.2443243592862616
3442,312,69010,69010,0.4968414887720505
3443,313,42178,0,-0.025133341402346153
3444,313,-2,2923,0.012712674007945166
3445,313,0,2923,0.004036275505092966
3446,313,2923,2923,0.4548495032648325
3447,313,69010,42178,0.2084297548671727
3448,313,42178,42178,0.3298532160141377
3449,313,131602,42178,0.10894750139250033
3450,313,-1,131602,0.029918666848427204
3451,313,131602,131602,0.21171623984341512
3452,313,131602,69010,0.2507541308698594
3453,313,69010,69010,0.500005500490795
3454,314,42178,0,-0.02755632057400445
3455,314,-2,2923,-0.001225783769413619
3456,314,0,2923,-0.00848413977292203
3457,314,2923,2923,0.4744540223470578
3458,314,69010,42178,0.18449391587745467
3459,314,42178,42178,0.3284864654647605
3460,314,131602,42178,0.10513742593439486
3461,314,-1,131602,0.029859366297156912
3462,314,131602,131602,0.21407495349735736
3463,314,131602,69010,0.23365284525124158
3464,314,69010,69010,0.48607775493946237
3465,315,42178,0,-0.026787620491402767
3466,315,-2,2923,-0.008706069901839747
3467,315,0,2923,-0.01384904524266427
3468,315,2923,2923,0.4794726721752275
3469,315,69010,42178,0.1750680179971595
3470,315,42178,42178,0.3313481013866058
3471,315,131602,42178,0.10778166658568596
3472,315,-1,131602,0.029966330496308403
3473,315,131602,131602,0.20966465365151796
3474,315,131602,69010,0.21170113294408263
3475,315,69010,69010,0.46594535676327586
3476,316,42178,0,-0.027446143289784862
3477,316,-2,2923,-0.014498087213372604
3478,316,0,2923,-0.018393666846843872
3479,316,2923,2923,0.4853650693631718
3480,316,69010,42178,0.1675888749831116
3481,316,42178,42178,0.3321164076711027
3482,316,131602,42178,0.10824183342436987
3483,316,-1,131602,0.030059401983050987
3484,316,131602,131602,0.20603727400067365
3485,316,131602,69010,0.19650042968843082
3486,316,69010,69010,0.4519944880017637
3487,317,42178,0,-0.02800957033640555
3488,317,-2,2923,-0.0033333026118538937
3489,317,0,2923,-0.00887231229809678
3490,317,2923,2923,0.47370945950074317
3491,317,69010,42178,0.18760493696077551
3492,317,42178,42178,0.3326663381636012
3493,317,131602,42178,0.10850953040712698
3494,317,-1,131602,0.030128709027484282
3495,317,131602,131602,0.20334753413468656
3496,317,131602,69010,0.21048436462989614
3497,317,69010,69010,0.4631569533099454
3498,318,42178,0,-0.029974678325573968
3499,318,-2,2923,-0.011389047949271557
3500,318,0,2923,-0.017338401153538508
3501,318,2923,2923,0.4680183872333073
3502,318,69010,42178,0.17050692911886606
3503,318,42178,42178,0.3303468342080455
3504,318,131602,42178,0.1044869868216586
3505,318,-1,131602,0.030018450053103406
3506,318,131602,131602,0.20755649857779543
3507,318,131602,69010,0.20626551325974213
3508,318,69010,69010,0.46087537947443
3509,319,42178,0,-0.028727321111051238
3510,319,-2,2923,-0.01583306006252573
3511,319,0,2923,-0.019767618362234257
3512,319,2923,2923,0.4750923420943913
3513,319,69010,42178,0.16572818829836355
3514,319,42178,42178,0.33278498436539294
3515,319,131602,42178,0.10722999504024759
3516,319,-1,131602,0.03008414085305582
3517,319,131602,131602,0.20484935381608968
3518,319,131602,69010,0.19349270882777633
3519,319,69010,69010,0.4491889423272189
3520,320,42178,0,-0.028950703942231572
3521,320,-2,2923,-0.019476791701502634
3522,320,0,2923,-0.022323597168079516
3523,320,2923,2923,0.4823138338067766
3524,320,69010,42178,0.16138873555052133
3525,320,42178,42178,0.3332816534525015
3526,320,131602,42178,0.1078315182450235
3527,320,-1,131602,0.03014605813477775
3528,320,131602,131602,0.20249615476372426
3529,320,131602,69010,0.18441822172715505
3530,320,69010,69010,0.4408757427147137
3531,321,42178,0,-0.02917396000123163
3532,321,-2,2923,-0.022043864129221998
