,trial,prior_node,posterior_node,weight
2231,148,-1,250879,0.1267078538446204
2232,148,71362,250879,0.1947881786930929
2233,148,474,311553,0.2194410959757745
2234,148,311553,175419,0.491106234263484
2235,149,37910,0,0.03741316116935174
2236,149,9490,474,0.09177154522892914
2237,149,-2,474,0.157190430318847
2238,149,474,474,0.26653545392314376
2239,149,-2,9490,0.06854065345948951
2240,149,9490,9490,0.07354218443782944
2241,149,0,37910,0.03741316116935174
2242,149,-1,37910,0.09649540928095436
2243,149,250879,37910,0.1011313724026658
2244,149,-1,27575,0.09745737420283387
2245,149,37910,71362,0.1304853280666291
2246,149,-1,250879,0.13160847038858298
2247,149,71362,250879,0.19796357687496297
2248,149,474,311553,0.2297426182131092
2249,149,311553,175419,0.49151786439325396
2250,150,37910,0,0.03992434915260113
2251,150,9490,474,0.11250566525721582
2252,150,-2,474,0.15576665694926875
2253,150,474,474,0.2815911485390329
2254,150,-2,9490,0.07181690776237198
2255,150,9490,9490,0.08158534085268544
2256,150,0,37910,0.03992434915260113
2257,150,-1,37910,0.0959413139105648
2258,150,250879,37910,0.09724470711697426
2259,150,-1,27575,0.09831018216917661
2260,150,37910,71362,0.1224269880141006
2261,150,-1,250879,0.13157067959873214
2262,150,71362,250879,0.1927824673627739
2263,150,474,311553,0.26437269260564034
2264,150,311553,175419,0.5089307433440424
2265,151,37910,0,0.07593787175834653
2266,151,9490,474,0.10350961765384141
2267,151,-2,474,0.15956464566767212
2268,151,474,474,0.2814688608795562
2269,151,-2,9490,0.07599942994630478
2270,151,9490,9490,0.07553283047845477
2271,151,0,37910,0.07593787175834653
2272,151,-1,37910,0.09600233069395937
2273,151,250879,37910,0.10996197710952571
2274,151,-1,27575,0.09984056930851506
2275,151,37910,71362,0.1536972544881302
2276,151,-1,250879,0.13541711970380654
2277,151,71362,250879,0.19438718419007314
2278,151,474,311553,0.2547952773010138
2279,151,311553,175419,0.49497662111190066
2280,152,37910,0,0.06504652908909078
2281,152,9490,474,0.1370105461188704
2282,152,-2,474,0.17151144507151425
2283,152,474,474,0.31206292227818266
2284,152,-2,9490,0.09367323195460314
2285,152,9490,9490,0.10487600445641676
2286,152,0,37910,0.06504652908909078
2287,152,-1,37910,0.10434740187894732
2288,152,250879,37910,0.10873508390879927
2289,152,-1,27575,0.09615918492897865
2290,152,37910,71362,0.14835103134946073
2291,152,-1,250879,0.13428885426077283
2292,152,71362,250879,0.19744500470019136
2293,152,474,311553,0.26781246554527244
2294,152,311553,175419,0.495065530977476
2295,153,37910,0,0.063958835415576
2296,153,9490,474,0.1613094310142467
2297,153,-2,474,0.17591134697660393
2298,153,474,474,0.3449715133284177
2299,153,-2,9490,0.09689697504087665
2300,153,9490,9490,0.11953391043772976
2301,153,0,37910,0.063958835415576
2302,153,-1,37910,0.09534186147162987
2303,153,250879,37910,0.10082071573795882
2304,153,-1,27575,0.09443802431019285
2305,153,37910,71362,0.1533620412530118
2306,153,-1,250879,0.13006712290124037
2307,153,71362,250879,0.19783155052355184
2308,153,474,311553,0.2963629141707922
2309,153,311553,175419,0.503769715763214
2310,154,37910,0,0.06419381086394677
2311,154,9490,474,0.17423530787201386
2312,154,-2,474,0.17624255152202697
2313,154,474,474,0.35446726406778817
2314,154,-2,9490,0.09891564814840323
2315,154,9490,9490,0.13005157951100998
2316,154,0,37910,0.06419381086394677
2317,154,-1,37910,0.08571288582508296
2318,154,250879,37910,0.09666214683138223
2319,154,-1,27575,0.09297534183628892
2320,154,37910,71362,0.15558823282250045
2321,154,-1,250879,0.12733069799836855
2322,154,71362,250879,0.19635253945379055
2323,154,474,311553,0.30697648976011194
2324,154,311553,175419,0.5060610632543896
2325,155,37910,0,0.06028621109284102
2326,155,9490,474,0.15652065737364723
2327,155,-2,474,0.18026845109676798
2328,155,474,474,0.34207778702406205
2329,155,-2,9490,0.09888804729553786
2330,155,9490,9490,0.11527451417747975
2331,155,0,37910,0.06028621109284102
2332,155,-1,37910,0.07910723369268141
2333,155,250879,37910,0.09056853238664517
2334,155,-1,27575,0.09702621818062653
2335,155,37910,71362,0.15668002871437384
2336,155,-1,250879,0.13226416461394147
2337,155,71362,250879,0.1943052102668636
2338,155,474,311553,0.28690403465544095
2339,155,311553,175419,0.5006828044202674
2340,156,37910,0,0.06013198031355894
2341,156,9490,474,0.1515739681637825
2342,156,-2,474,0.1872002387844342
2343,156,474,474,0.34728277671195124
2344,156,-2,9490,0.1031413965711114
2345,156,9490,9490,0.10938072968115256
2346,156,0,37910,0.06013198031355894
2347,156,-1,37910,0.09528715564329822
2348,156,250879,37910,0.10596451049274817
2349,156,-1,27575,0.09665076558695632
2350,156,37910,71362,0.16709739690063477
2351,156,-1,250879,0.13584302617061575
2352,156,71362,250879,0.1980889579585567
2353,156,474,311553,0.27780191910948526
2354,156,311553,175419,0.49252628301035883
2355,157,37910,0,0.05832997992480844
2356,157,9490,474,0.14960738305274038
2357,157,-2,474,0.19420465131892672
2358,157,474,474,0.35675985770811747
2359,157,-2,9490,0.10636097179471657
2360,157,9490,9490,0.10570411772136529
2361,157,0,37910,0.05832997992480844
2362,157,-1,37910,0.10484816727403869
2363,157,250879,37910,0.11401780489065709
2364,157,-1,27575,0.09723875253282266
2365,157,37910,71362,0.1672268753786238
2366,157,-1,250879,0.13842832507711525
2367,157,71362,250879,0.1975572936508069
2368,157,474,311553,0.27444826283323254
2369,157,311553,175419,0.48993327868992437
2370,158,37910,0,0.06121454218633111
2371,158,9490,474,0.1600396309062589
2372,158,-2,474,0.19657779624173335
2373,158,474,474,0.3749794589902862
2374,158,-2,9490,0.10745843140710802
2375,158,9490,9490,0.1109483685293303
2376,158,0,37910,0.06121454218633111
2377,158,-1,37910,0.11228690728116894
2378,158,250879,37910,0.12255653612026171
2379,158,-1,27575,0.09475328360694671
2380,158,37910,71362,0.1729186024083597
2381,158,-1,250879,0.13634321389369708
2382,158,71362,250879,0.19310132235676009
2383,158,474,311553,0.2877394219162737
2384,158,311553,175419,0.4901144148573
2385,159,37910,0,0.05890754194961703
2386,159,9490,474,0.18113348862840672
2387,159,-2,474,0.19362008372253137
2388,159,474,474,0.38428544369470585
2389,159,-2,9490,0.10900939930046287
2390,159,9490,9490,0.1290188627377158
2391,159,0,37910,0.05890754194961703
2392,159,-1,37910,0.0994922145483024
2393,159,250879,37910,0.10794446617831316
2394,159,-1,27575,0.09367816448475992
2395,159,37910,71362,0.16342163287616362
2396,159,-1,250879,0.13146699109930995
2397,159,71362,250879,0.2003445765935176
2398,159,474,311553,0.3034828327463424
2399,159,311553,175419,0.4975086469820219
2400,160,37910,0,0.060287588492787175
2401,160,9490,474,0.17408822159671633
2402,160,-2,474,0.19227786936635946
2403,160,474,474,0.3788710607934977
2404,160,-2,9490,0.10598857972425434
2405,160,9490,9490,0.12299836153826613
2406,160,0,37910,0.060287588492787175
2407,160,-1,37910,0.09232745626037606
2408,160,250879,37910,0.10413527670763822
2409,160,-1,27575,0.09428739339171342
2410,160,37910,71362,0.17206555184187705
2411,160,-1,250879,0.13157545665225953
2412,160,71362,250879,0.19480415798215525
2413,160,474,311553,0.30024879042407565
2414,160,311553,175419,0.49703910771742266
2415,161,37910,0,0.05776998731268549
2416,161,9490,474,0.19099024425817557
2417,161,-2,474,0.1900793635942581
2418,161,474,474,0.3846399590514311
2419,161,-2,9490,0.10872163964626565
2420,161,9490,9490,0.13840671803677806
2421,161,0,37910,0.05776998731268549
2422,161,-1,37910,0.08471557160360348
2423,161,250879,37910,0.09549040562262517
2424,161,-1,27575,0.09338570762097118
2425,161,37910,71362,0.16182945339862115
2426,161,-1,250879,0.1283167086527626
2427,161,71362,250879,0.20178882599144532
2428,161,474,311553,0.30972420707313447
2429,161,311553,175419,0.5010306489594174
2430,162,37910,0,0.05940013754119565
2431,162,9490,474,0.19433335093887513
2432,162,-2,474,0.1874839366761716
2433,162,474,474,0.38709691759834264
2434,162,-2,9490,0.10666085196003708
2435,162,9490,9490,0.14197842426718285
2436,162,0,37910,0.05940013754119565
2437,162,-1,37910,0.08126485312847022
2438,162,250879,37910,0.0923646562311335
2439,162,-1,27575,0.09240816883380894
2440,162,37910,71362,0.16610911976414613
2441,162,-1,250879,0.12615029172930947
2442,162,71362,250879,0.19833159643654485
2443,162,474,311553,0.31801025320772136
2444,162,311553,175419,0.5056708128027343
2445,163,37910,0,0.06047709549801288
2446,163,9490,474,0.1966387126799877
2447,163,-2,474,0.18522897532883814
2448,163,474,474,0.386791066563854
2449,163,-2,9490,0.10555620765406348
2450,163,9490,9490,0.14485953045894268
2451,163,0,37910,0.06047709549801288
2452,163,-1,37910,0.078730984879669
2453,163,250879,37910,0.09027799194903953
2454,163,-1,27575,0.09173221029140181
2455,163,37910,71362,0.16878831938804464
2456,163,-1,250879,0.12471533326157372
2457,163,71362,250879,0.19610061442931492
2458,163,474,311553,0.3220069254897001
2459,163,311553,175419,0.5081260062984024
2460,164,37910,0,0.057767506562259735
2461,164,9490,474,0.1726076362832194
2462,164,-2,474,0.1873315624646124
2463,164,474,474,0.36790688521653053
2464,164,-2,9490,0.10359551232895639
2465,164,9490,9490,0.1258798738697707
2466,164,0,37910,0.057767506562259735
2467,164,-1,37910,0.0740949496073098
2468,164,250879,37910,0.0861887601199794
2469,164,-1,27575,0.09606558951317368
2470,164,37910,71362,0.1680175296429834
2471,164,-1,250879,0.13034538000324483
2472,164,71362,250879,0.1942540418999296
2473,164,474,311553,0.2977956746657328
2474,164,311553,175419,0.5017471702730363
2475,165,37910,0,0.05790699512413321
2476,165,9490,474,0.16382424828541664
2477,165,-2,474,0.19308061589961883
2478,165,474,474,0.36826569110525614
2479,165,-2,9490,0.106891122932216
2480,165,9490,9490,0.11767805439753733
2481,165,0,37910,0.05790699512413321
2482,165,-1,37910,0.09123604598204098
2483,165,250879,37910,0.10250894829993387
2484,165,-1,27575,0.0959166164687274
2485,165,37910,71362,0.17539270810652638
2486,165,-1,250879,0.13443425710524048
2487,165,71362,250879,0.19836217869094644
2488,165,474,311553,0.2856322785566698
2489,165,311553,175419,0.49339028438886595
2490,166,37910,0,0.056843633162125436
2491,166,9490,474,0.15837655047749055
2492,166,-2,474,0.19890110008579576
2493,166,474,474,0.37380577310890695
2494,166,-2,9490,0.10893695315552128
2495,166,9490,9490,0.11152480244677734
2496,166,0,37910,0.056843633162125436
2497,166,-1,37910,0.10152065156972054
2498,166,250879,37910,0.11132796537426785
2499,166,-1,27575,0.09677467054982224
2500,166,37910,71362,0.17372012312265192
2501,166,-1,250879,0.13739158238298818
2502,166,71362,250879,0.19761627502962217
2503,166,474,311553,0.2802610860573068
2504,166,311553,175419,0.49051312436248407
2505,167,37910,0,0.05791506615922394
2506,167,9490,474,0.1520457444561808
2507,167,-2,474,0.20252089201804857
2508,167,474,474,0.3761982137545378
2509,167,-2,9490,0.1092300918415818
2510,167,9490,9490,0.10490019247248897
2511,167,0,37910,0.05791506615922394
2512,167,-1,37910,0.11037544887746491
2513,167,250879,37910,0.11899783717115107
2514,167,-1,27575,0.0973864922081067
2515,167,37910,71362,0.17670328120092405
2516,167,-1,250879,0.13957634508480013
2517,167,71362,250879,0.19729228927242579
2518,167,474,311553,0.2755872252372677
2519,167,311553,175419,0.48671604399335217
2520,168,37910,0,0.05754542553545837
2521,168,9490,474,0.14910453775477195
2522,168,-2,474,0.20617947916789975
2523,168,474,474,0.37878791521796373
2524,168,-2,9490,0.11057793371678175
2525,168,9490,9490,0.10179474179769646
2526,168,0,37910,0.05754542553545837
2527,168,-1,37910,0.11772995390456857
2528,168,250879,37910,0.12492740237102427
2529,168,-1,27575,0.09751030448011004
2530,168,37910,71362,0.17743075429264166
2531,168,-1,250879,0.14118561195876672
2532,168,71362,250879,0.19776511404708752
2533,168,474,311553,0.2720216401275063
2534,168,311553,175419,0.484522984033876
2535,169,37910,0,0.05966187956509454
2536,169,9490,474,0.17531100373364752
2537,169,-2,474,0.20345611879977998
2538,169,474,474,0.4012841007559326
2539,169,-2,9490,0.11142302659120704
2540,169,9490,9490,0.12191846805788048
2541,169,0,37910,0.05966187956509454
2542,169,-1,37910,0.12138210443731368
2543,169,250879,37910,0.12493472547814721
2544,169,-1,27575,0.09317330745180134
2545,169,37910,71362,0.17357882785093723
2546,169,-1,250879,0.13456035609341624
2547,169,71362,250879,0.1953625924840316
2548,169,474,311553,0.3012626252571785
2549,169,311553,175419,0.49341595405937494
2550,170,37910,0,0.061009252372978905
2551,170,9490,474,0.18353841561488032
2552,170,-2,474,0.19698300878573188
2553,170,474,474,0.3984598907495488
2554,170,-2,9490,0.10830815619367176
2555,170,9490,9490,0.13106266519887663
2556,170,0,37910,0.061009252372978905
2557,170,-1,37910,0.10881054068876923
2558,170,250879,37910,0.11242445438445683
2559,170,-1,27575,0.09219224523319401
2560,170,37910,71362,0.1764617707352107
2561,170,-1,250879,0.13030411720745763
2562,170,71362,250879,0.19449341355674643
2563,170,474,311553,0.3120089784701734
2564,170,311553,175419,0.5000441013830521
2565,171,37910,0,0.06140888198327764
2566,171,9490,474,0.17612440329902465
2567,171,-2,474,0.19487108085287175
2568,171,474,474,0.38861508586060317
2569,171,-2,9490,0.10587525236077203
2570,171,9490,9490,0.1249554961060636
2571,171,0,37910,0.06140888198327764
2572,171,-1,37910,0.09865009446776325
2573,171,250879,37910,0.10675164166364884
2574,171,-1,27575,0.09329985706036349
2575,171,37910,71362,0.17938627445856498
2576,171,-1,250879,0.13075983155786863
2577,171,71362,250879,0.1903956895971667
2578,171,474,311553,0.30514586839623187
2579,171,311553,175419,0.4988353528388732
2580,172,37910,0,0.056435360138981754
2581,172,9490,474,0.16451944044918682
2582,172,-2,474,0.19611616006134935
2583,172,474,474,0.3709071720140205
2584,172,-2,9490,0.10755574737066137
2585,172,9490,9490,0.11735479006123972
2586,172,0,37910,0.056435360138981754
2587,172,-1,37910,0.08879581706019417
2588,172,250879,37910,0.09754655435128502
2589,172,-1,27575,0.09744740977966444
2590,172,37910,71362,0.17012159593835258
2591,172,-1,250879,0.13483573097085383
2592,172,71362,250879,0.20092511515809822
2593,172,474,311553,0.2831156693552739
2594,172,311553,175419,0.4925529133527575
2595,173,37910,0,0.05725928446030566
2596,173,9490,474,0.18673985082252675
2597,173,-2,474,0.19657809219578892
2598,173,474,474,0.3960703907173264
2599,173,-2,9490,0.11025442455169865
2600,173,9490,9490,0.13334443462769532
2601,173,0,37910,0.05725928446030566
2602,173,-1,37910,0.09992633090868938
2603,173,250879,37910,0.10605719232537461
2604,173,-1,27575,0.0929163553834715
2605,173,37910,71362,0.16601195189548637
2606,173,-1,250879,0.13034435794610644
2607,173,71362,250879,0.19759413793536626
2608,173,474,311553,0.30861483048441973
2609,173,311553,175419,0.49922999516993805
2610,174,37910,0,0.06052320167762736
2611,174,9490,474,0.19079066168181377
2612,174,-2,474,0.19175506984827806
2613,174,474,474,0.39451560888777953
2614,174,-2,9490,0.10736240660665736
2615,174,9490,9490,0.13855474336845175
2616,174,0,37910,0.06052320167762736
2617,174,-1,37910,0.08933856424481092
2618,174,250879,37910,0.10080641140474886
2619,174,-1,27575,0.09196667074692201
2620,174,37910,71362,0.16544061463312487
2621,174,-1,250879,0.127515312025017
2622,174,71362,250879,0.1963027863894153
2623,174,474,311553,0.3169548257644945
2624,174,311553,175419,0.5035835783025048
2625,175,37910,0,0.060930722753419764
2626,175,9490,474,0.1946252056504481
2627,175,-2,474,0.18867442594740624
2628,175,474,474,0.3930151528384525
2629,175,-2,9490,0.10616312118451449
2630,175,9490,9490,0.1425844949635744
2631,175,0,37910,0.060930722753419764
2632,175,-1,37910,0.08411865248819243
2633,175,250879,37910,0.09537105831423938
2634,175,-1,27575,0.09151100820077482
2635,175,37910,71362,0.16636185701923925
2636,175,-1,250879,0.12560946986682786
2637,175,71362,250879,0.1943418550075609
2638,175,474,311553,0.32162096852833716
2639,175,311553,175419,0.5072632657570075
2640,176,37910,0,0.06163156285275078
2641,176,9490,474,0.18355499487921
2642,176,-2,474,0.18821979667237992
2643,176,474,474,0.3840901999076195
2644,176,-2,9490,0.10420233790336339
2645,176,9490,9490,0.13280555607473643
2646,176,0,37910,0.06163156285275078
2647,176,-1,37910,0.08097591563670771
2648,176,250879,37910,0.09528915686817811
2649,176,-1,27575,0.09276087473075255
2650,176,37910,71362,0.1737671624800377
2651,176,-1,250879,0.12748656991357768
2652,176,71362,250879,0.19062559546738142
2653,176,474,311553,0.31180861573584423
2654,176,311553,175419,0.5034508968225407
2655,177,37910,0,0.05624237662788618
2656,177,9490,474,0.17030444119181654
2657,177,-2,474,0.19086675998197966
2658,177,474,474,0.36731377013858896
2659,177,-2,9490,0.10653902580064395
2660,177,9490,9490,0.12352558403765468
2661,177,0,37910,0.05624237662788618
2662,177,-1,37910,0.07481493950111949
2663,177,250879,37910,0.08879320105925426
2664,177,-1,27575,0.0970880885651907
2665,177,37910,71362,0.1648475106522207
2666,177,-1,250879,0.13242869279950598
2667,177,71362,250879,0.2010309813203927
2668,177,474,311553,0.2879917765804008
2669,177,311553,175419,0.4962549191658058
2670,178,37910,0,0.05619545322138662
2671,178,9490,474,0.16266699815923175
2672,178,-2,474,0.19675755411475848
2673,178,474,474,0.37169421975494066
2674,178,-2,9490,0.10867235816632947
2675,178,9490,9490,0.11561623358502104
2676,178,0,37910,0.05619545322138662
2677,178,-1,37910,0.09014493202173977
2678,178,250879,37910,0.10263388551839524
