,trial,prior_node,posterior_node,weight
3953,359,16367,16367,0.1073664043699357
3954,359,-2,16367,0.08803837795424117
3955,359,-1,38307,0.0931214249439755
3956,359,38307,38307,0.1384707485792642
3957,359,186159,38307,0.07493610459715042
3958,359,-1,186159,0.448900788849723
3959,359,16367,186159,0.059046594657267894
3960,360,5665,0,0.03605164205629897
3961,360,-1,5665,0.1557622238177158
3962,360,5665,5665,0.1870373726463336
3963,360,186159,5665,0.1136222036566586
3964,360,16367,16367,0.10255386546142092
3965,360,-2,16367,0.08404801779655943
3966,360,-1,38307,0.08886489115547093
3967,360,38307,38307,0.13108193702728838
3968,360,186159,38307,0.07181158399262182
3969,360,-1,186159,0.44709577529463773
3970,360,16367,186159,0.057194785232502154
3971,361,5665,0,0.03763053909603703
3972,361,-1,5665,0.15972888200031557
3973,361,5665,5665,0.1891129950950458
3974,361,186159,5665,0.11640384728573627
3975,361,16367,16367,0.10661520516033138
3976,361,-2,16367,0.08753441233465477
3977,361,-1,38307,0.0927080507826588
3978,361,38307,38307,0.13776928020088786
3979,361,186159,38307,0.0746695246495477
3980,361,-1,186159,0.44605180164694624
3981,361,16367,186159,0.05891409398079629
3982,362,5665,0,0.03648645705024607
3983,362,-1,5665,0.16779002868796591
3984,362,5665,5665,0.20019383239285732
3985,362,186159,5665,0.12180212904860699
3986,362,16367,16367,0.10630269651686931
3987,362,-2,16367,0.08850115493912562
3988,362,-1,38307,0.09476509416554442
3989,362,38307,38307,0.14123981134714947
3990,362,186159,38307,0.07594588404648898
3991,362,-1,186159,0.44438923749666076
3992,362,16367,186159,0.058452033447130854
3993,363,5665,0,0.03568503128342354
3994,363,-1,5665,0.17536279053587817
3995,363,5665,5665,0.21079587058657812
3996,363,186159,5665,0.12685861461733625
3997,363,16367,16367,0.10601106696170486
3998,363,-2,16367,0.08900470143648147
3999,363,-1,38307,0.09587232445673582
4000,363,38307,38307,0.14309907572852465
4001,363,186159,38307,0.07661561187064837
4002,363,-1,186159,0.4427681625977319
4003,363,16367,186159,0.05811805899651934
4004,364,5665,0,0.03500300739311401
4005,364,-1,5665,0.18220549208355905
4006,364,5665,5665,0.2203808288524472
4007,364,186159,5665,0.13142722303309504
4008,364,16367,16367,0.11509366610284247
4009,364,-2,16367,0.09669621237192104
4010,364,-1,38307,0.10362596947046729
4011,364,38307,38307,0.15618912991666717
4012,364,186159,38307,0.08184426444819463
4013,364,-1,186159,0.4412270137440785
4014,364,16367,186159,0.06091507540044466
4015,365,5665,0,0.03791006948460729
4016,365,-1,5665,0.18074544897624067
4017,365,5665,5665,0.22124027580990685
4018,365,186159,5665,0.12994893547136718
4019,365,16367,16367,0.11883722152373696
4020,365,-2,16367,0.10084662707442273
4021,365,-1,38307,0.1086264759361895
4022,365,38307,38307,0.16464597689364616
4023,365,186159,38307,0.08506140053492912
4024,365,-1,186159,0.4393776069681493
4025,365,16367,186159,0.06153588389488039
4026,366,5665,0,0.04118954790608678
4027,366,-1,5665,0.17997265906690443
4028,366,5665,5665,0.22285170697031817
4029,366,186159,5665,0.12898115934408652
4030,366,16367,16367,0.10830461180058688
4031,366,-2,16367,0.09274647831586004
4032,366,-1,38307,0.1008902688619057
4033,366,38307,38307,0.15150790029865627
4034,366,186159,38307,0.07969362077951773
4035,366,-1,186159,0.4375461359480674
4036,366,16367,186159,0.05787297990692929
4037,367,5665,0,0.0396627694303721
4038,367,-1,5665,0.18542073242930762
4039,367,5665,5665,0.22919574010809401
4040,367,186159,5665,0.13275765449903637
4041,367,16367,16367,0.11051291350674429
4042,367,-2,16367,0.09400987799786077
4043,367,-1,38307,0.10162224542883608
4044,367,38307,38307,0.1528260875221104
4045,367,186159,38307,0.0803673161626166
4046,367,-1,186159,0.4364299471770283
4047,367,16367,186159,0.058985707101704955
4048,368,5665,0,0.03988000717433653
4049,368,-1,5665,0.18273306568549946
4050,368,5665,5665,0.22710658482773638
4051,368,186159,5665,0.1305719039497931
4052,368,16367,16367,0.1054905770068145
4053,368,-2,16367,0.0897722558177686
4054,368,-1,38307,0.09722471573749644
4055,368,38307,38307,0.1453125691713199
4056,368,186159,38307,0.07732424263353373
4057,368,-1,186159,0.43502883008369597
4058,368,16367,186159,0.057360008187909796
4059,369,5665,0,0.038819031993186585
4060,369,-1,5665,0.1875956884632283
4061,369,5665,5665,0.23239803603891085
4062,369,186159,5665,0.13399336185922853
4063,369,16367,16367,0.10300266761163594
4064,369,-2,16367,0.08649982852814311
4065,369,-1,38307,0.09280877384272301
4066,369,38307,38307,0.13778866357904565
4067,369,186159,38307,0.07439824344352162
4068,369,-1,186159,0.43408172255550326
4069,369,16367,186159,0.05693311489394313
4070,370,5665,0,0.03929113324314226
4071,370,-1,5665,0.19014341579408295
4072,370,5665,5665,0.2333952410497674
4073,370,186159,5665,0.1358995627289429
4074,370,16367,16367,0.10595720937458859
4075,370,-2,16367,0.08858604749684432
4076,370,-1,38307,0.09482598425810054
4077,370,38307,38307,0.14132780244616835
4078,370,186159,38307,0.07596796273923499
4079,370,-1,186159,0.4334513271027673
4080,370,16367,186159,0.05826706720677198
4081,371,5665,0,0.037965250675551517
4082,371,-1,5665,0.19533181416239778
4083,371,5665,5665,0.24034560692798287
4084,371,186159,5665,0.13945457686918264
4085,371,16367,16367,0.10251821984240228
4086,371,-2,16367,0.08560155144977785
4087,371,-1,38307,0.0916419108752592
4088,371,38307,38307,0.13582930650118358
4089,371,186159,38307,0.07367996112368809
4090,371,-1,186159,0.4324058558612476
4091,371,16367,186159,0.057016091881731915
4092,372,5665,0,0.03850919589550955
4093,372,-1,5665,0.1972175467037673
4094,372,5665,5665,0.240749621420145
4095,372,186159,5665,0.14088840646302953
4096,372,16367,16367,0.11466315988596673
4097,372,-2,16367,0.09517404128460415
4098,372,-1,38307,0.10096736060815956
4099,372,38307,38307,0.15170174508038714
4100,372,186159,38307,0.08020872309031887
4101,372,-1,186159,0.4318469079256808
4102,372,16367,186159,0.0612658848730156
4103,373,5665,0,0.04051610305373701
4104,373,-1,5665,0.19336274964479863
4105,373,5665,5665,0.23824489493038253
4106,373,186159,5665,0.13790115916182247
4107,373,16367,16367,0.10467504857212932
4108,373,-2,16367,0.0880202588370602
4109,373,-1,38307,0.09472068985504248
4110,373,38307,38307,0.1410379251935654
4111,373,186159,38307,0.07569746371243563
4112,373,-1,186159,0.4305051136481126
4113,373,16367,186159,0.05741115033292668
4114,374,5665,0,0.040458041423173184
4115,374,-1,5665,0.1958490029224788
4116,374,5665,5665,0.2396620929458005
4117,374,186159,5665,0.13975164307653082
4118,374,16367,16367,0.1046955324975011
4119,374,-2,16367,0.08748377006982769
4120,374,-1,38307,0.093674952196551
4121,374,38307,38307,0.13932470233796135
4122,374,186159,38307,0.07513015645962644
4123,374,-1,186159,0.42998642137190674
4124,374,16367,186159,0.057788287551383384
4125,375,5665,0,0.039565923979490956
4126,375,-1,5665,0.19912898693567863
4127,375,5665,5665,0.2431196375781025
4128,375,186159,5665,0.1420851334063589
4129,375,16367,16367,0.11521696617423191
4130,375,-2,16367,0.09608191167929019
4131,375,-1,38307,0.10224296816101058
4132,375,38307,38307,0.15385552855145873
4133,375,186159,38307,0.0810218239320109
4134,375,-1,186159,0.4293327429145803
4135,375,16367,186159,0.06127325124289431
4136,376,5665,0,0.041603716586692534
4137,376,-1,5665,0.1951173723514998
4138,376,5665,5665,0.24048623835788432
4139,376,186159,5665,0.13900013013390816
4140,376,16367,16367,0.10398743454498208
4141,376,-2,16367,0.08698295203376219
4142,376,-1,38307,0.09316650315364461
4143,376,38307,38307,0.13833845908271056
4144,376,186159,38307,0.07457122032098307
4145,376,-1,186159,0.4280990663679512
4146,376,16367,186159,0.05711365641607367
4147,377,5665,0,0.04227612346227441
4148,377,-1,5665,0.1956419982983652
4149,377,5665,5665,0.23810771201990552
4150,377,186159,5665,0.1395700701042628
4151,377,16367,16367,0.10390140299172766
4152,377,-2,16367,0.08570781943397884
4153,377,-1,38307,0.09084881075587208
4154,377,38307,38307,0.13449216187932536
4155,377,186159,38307,0.07322350557994382
4156,377,-1,186159,0.4279523122517104
4157,377,16367,186159,0.05770148457922708
4158,378,5665,0,0.04234365276731976
4159,378,-1,5665,0.1972345733448258
4160,378,5665,5665,0.23821328526282023
4161,378,186159,5665,0.14082122430773886
4162,378,16367,16367,0.10654193007727733
4163,378,-2,16367,0.08816340612376679
4164,378,-1,38307,0.09376924030112929
4165,378,38307,38307,0.13955531084901235
4166,378,186159,38307,0.07534381713351432
4167,378,-1,186159,0.4276511680350007
4168,378,16367,186159,0.058746624468896516
4169,379,5665,0,0.0405789957267641
4170,379,-1,5665,0.20172587621701618
4171,379,5665,5665,0.24468242161155723
4172,379,186159,5665,0.1438928315744443
4173,379,16367,16367,0.10420229036288295
4174,379,-2,16367,0.08696671238135481
4175,379,-1,38307,0.09318471675606815
4176,379,38307,38307,0.1385075499140786
4177,379,186159,38307,0.07481266647755748
4178,379,-1,186159,0.42689648984494233
4179,379,16367,186159,0.05769757288784993
4180,380,5665,0,0.039519950607305857
4181,380,-1,5665,0.20461613185319794
4182,380,5665,5665,0.2480179688395145
4183,380,186159,5665,0.14593903707390452
4184,380,16367,16367,0.11131495762108615
4185,380,-2,16367,0.09304176037017092
4186,380,-1,38307,0.09955385371200282
4187,380,38307,38307,0.14936038511001268
4188,380,186159,38307,0.07919722037108957
4189,380,-1,186159,0.4263724054512395
4190,380,16367,186159,0.059999046538466876
4191,381,5665,0,0.041053784333125606
4192,381,-1,5665,0.1998196283576135
4193,381,5665,5665,0.24451242310565763
4194,381,186159,5665,0.14228561758750088
4195,381,16367,16367,0.10365431005563348
4196,381,-2,16367,0.0872198390578989
4197,381,-1,38307,0.09398130082876596
4198,381,38307,38307,0.139782335809874
4199,381,186159,38307,0.07516889947677839
4200,381,-1,186159,0.4253389915792288
4201,381,16367,186159,0.05706692479012158
4202,382,5665,0,0.041015956684408605
4203,382,-1,5665,0.20151598125660486
4204,382,5665,5665,0.24500040760533306
4205,382,186159,5665,0.143604696523333
4206,382,16367,16367,0.10421228473809005
4207,382,-2,16367,0.08707739721170538
4208,382,-1,38307,0.09329734810718017
4209,382,38307,38307,0.13868771943681982
4210,382,186159,38307,0.07486823430451121
4211,382,-1,186159,0.42510014931605744
4212,382,16367,186159,0.05764135170334783
4213,383,5665,0,0.04004859677175575
4214,383,-1,5665,0.2042379673632484
4215,383,5665,5665,0.24792656063441926
4216,383,186159,5665,0.14555903353719138
4217,383,16367,16367,0.11489871663199297
4218,383,-2,16367,0.09581322797781101
4219,383,-1,38307,0.10200507287985858
4220,383,38307,38307,0.1534544021688127
4221,383,186159,38307,0.08085715705169366
4222,383,-1,186159,0.42469151845848685
4223,383,16367,186159,0.061177222559287266
4224,384,5665,0,0.04201722720470813
4225,384,-1,5665,0.19949747574545645
4226,384,5665,5665,0.24460719902377584
4227,384,186159,5665,0.14197843426198012
4228,384,16367,16367,0.11151970794726634
4229,384,-2,16367,0.09461857542169111
4230,384,-1,38307,0.10236444672657444
4231,384,38307,38307,0.15411040598253253
4232,384,186159,38307,0.080911259947759
4233,384,-1,186159,0.42368993415678635
4234,384,16367,186159,0.05940375022318451
4235,385,5665,0,0.04271876685752676
4236,385,-1,5665,0.1953728846235046
4237,385,5665,5665,0.2413530404852445
4238,385,186159,5665,0.13884374833299631
4239,385,16367,16367,0.11074170301341221
4240,385,-2,16367,0.09443436753323144
4241,385,-1,38307,0.10247254252281716
4242,385,38307,38307,0.1542718599672202
4243,385,186159,38307,0.08090012139551439
4244,385,-1,186159,0.42284726878961254
4245,385,16367,186159,0.058942330810966684
4246,386,5665,0,0.04285666010573211
4247,386,-1,5665,0.19151854414650704
4248,386,5665,5665,0.23798575497127605
4249,386,186159,5665,0.13595246138680211
4250,386,16367,16367,0.10766466951584024
4251,386,-2,16367,0.0920179944404391
4252,386,-1,38307,0.10004627323465644
4253,386,38307,38307,0.15013263095920382
4254,386,186159,38307,0.07921914859258312
4255,386,-1,186159,0.4220908259716229
4256,386,16367,186159,0.057911894532910874
4257,387,5665,0,0.04122926915071038
4258,387,-1,5665,0.1969104309262038
4259,387,5665,5665,0.24517185331876482
4260,387,186159,5665,0.13971126464056197
4261,387,16367,16367,0.10327270132412007
4262,387,-2,16367,0.08731370920606257
4263,387,-1,38307,0.09418328312897557
4264,387,38307,38307,0.14010667820516945
4265,387,186159,38307,0.07524507294447279
4266,387,-1,186159,0.4215660552061368
4267,387,16367,186159,0.056759070573866845
4268,388,5665,0,0.041303195608035075
4269,388,-1,5665,0.19865056221851252
4270,388,5665,5665,0.24512159249015342
4271,388,186159,5665,0.14112547880632353
4272,388,16367,16367,0.10410761011877942
4273,388,-2,16367,0.08716682672387463
4274,388,-1,38307,0.09340405053303352
4275,388,38307,38307,0.1388657394119297
4276,388,186159,38307,0.07492145841433505
4277,388,-1,186159,0.42154800253122787
4278,388,16367,186159,0.05753308104422592
4279,389,5665,0,0.04030114566119401
4280,389,-1,5665,0.20164398418480195
4281,389,5665,5665,0.2480200924824614
4282,389,186159,5665,0.1433164828407897
4283,389,16367,16367,0.10571044213232529
4284,389,-2,16367,0.0886259447057842
4285,389,-1,38307,0.09514023585755034
4286,389,38307,38307,0.14185971921283141
4287,389,186159,38307,0.07615955101870417
4288,389,-1,186159,0.4213180445223805
4289,389,16367,186159,0.058126316533525665
4290,390,5665,0,0.038890425871161496
4291,390,-1,5665,0.20580936631365696
4292,390,5665,5665,0.25374320285242147
4293,390,186159,5665,0.14620930734403742
4294,390,16367,16367,0.10571530354917823
4295,390,-2,16367,0.08909244240427218
4296,390,-1,38307,0.09607654872038038
4297,390,38307,38307,0.14343973524554104
4298,390,186159,38307,0.07673821207799518
4299,390,-1,186159,0.4208654904433885
4300,390,16367,186159,0.05795844938604652
4301,391,5665,0,0.03774935043580296
4302,391,-1,5665,0.2096804701027657
4303,391,5665,5665,0.25913466151836645
4304,391,186159,5665,0.14888933045236916
4305,391,16367,16367,0.11489862691310612
4306,391,-2,16367,0.09675489914039215
4307,391,-1,38307,0.10375473736221821
4308,391,38307,38307,0.15640402959000474
4309,391,186159,38307,0.08192177282765971
4310,391,-1,186159,0.4204198918552023
4311,391,16367,186159,0.06080995745138193
4312,392,5665,0,0.04026457284302533
4313,392,-1,5665,0.20430171532977406
4314,392,5665,5665,0.2544666764243132
4315,392,186159,5665,0.1449204517004322
4316,392,16367,16367,0.1047204896654956
4317,392,-2,16367,0.0887980260338611
4318,392,-1,38307,0.09607614486188175
4319,392,38307,38307,0.14331711809515252
4320,392,186159,38307,0.07651541929127904
4321,392,-1,186159,0.41961085484640703
4322,392,16367,186159,0.05712415022871282
4323,393,5665,0,0.04024026448493494
4324,393,-1,5665,0.20572501014775899
4325,393,5665,5665,0.2543092686908979
4326,393,186159,5665,0.1460888804779437
4327,393,16367,16367,0.11240446466488499
4328,393,-2,16367,0.09449160779705797
4329,393,-1,38307,0.10128811940708622
4330,393,38307,38307,0.1522765905638098
4331,393,186159,38307,0.08029725526353572
4332,393,-1,186159,0.4196364143211471
4333,393,16367,186159,0.06006498855176343
4334,394,5665,0,0.04152057743190792
4335,394,-1,5665,0.20067046470251895
4336,394,5665,5665,0.24972549088717047
4337,394,186159,5665,0.14235072397618873
4338,394,16367,16367,0.10424421026466821
4339,394,-2,16367,0.0879774092040712
4340,394,-1,38307,0.0948284618087615
4341,394,38307,38307,0.14120962001104545
4342,394,186159,38307,0.07571175717703586
4343,394,-1,186159,0.4189541694233312
4344,394,16367,186159,0.05712131606715049
4345,395,5665,0,0.04141714034249438
4346,395,-1,5665,0.20228216810805288
4347,395,5665,5665,0.24970188810306093
4348,395,186159,5665,0.1436623563191732
4349,395,16367,16367,0.11218077149650406
4350,395,-2,16367,0.09400349767182536
4351,395,-1,38307,0.1005433383265277
4352,395,38307,38307,0.15102358397224086
4353,395,186159,38307,0.0798274145877177
4354,395,-1,186159,0.419034788210659
4355,395,16367,186159,0.06010818409532983
4356,396,5665,0,0.042518960771924234
4357,396,-1,5665,0.19771148026376162
4358,396,5665,5665,0.24576229640084737
4359,396,186159,5665,0.14026573009895238
4360,396,16367,16367,0.11392555162246222
4361,396,-2,16367,0.09648504173374081
4362,396,-1,38307,0.10401003132505172
4363,396,38307,38307,0.1568920064951825
4364,396,186159,38307,0.08202065367636766
4365,396,-1,186159,0.4183836393301227
4366,396,16367,186159,0.06017396967995231
4367,397,5665,0,0.04425798235233847
4368,397,-1,5665,0.1943085769917106
4369,397,5665,5665,0.2433227556745481
4370,397,186159,5665,0.1376798292635045
4371,397,16367,16367,0.10643836251918147
4372,397,-2,16367,0.09072926278916833
4373,397,-1,38307,0.09847232367650452
4374,397,38307,38307,0.1474253963944973
4375,397,186159,38307,0.078121254057317
4376,397,-1,186159,0.41769017425536864
4377,397,16367,186159,0.05751986866150218
4378,398,5665,0,0.04244655815627716
4379,398,-1,5665,0.19818809958749128
4380,398,5665,5665,0.2473260566402225
4381,398,186159,5665,0.14050036389105888
4382,398,16367,16367,0.10343291496300086
4383,398,-2,16367,0.08696891034743211
4384,398,-1,38307,0.09341542505230545
4385,398,38307,38307,0.13881228318236566
4386,398,186159,38307,0.07477855101724422
4387,398,-1,186159,0.41759016525455095
4388,398,16367,186159,0.05698215462796851
4389,399,5665,0,0.04239908430553893
4390,399,-1,5665,0.19970723766169837
4391,399,5665,5665,0.24687594922358586
4392,399,186159,5665,0.1417748500733231
4393,399,16367,16367,0.1042346975730489
4394,399,-2,16367,0.08699590673092945
4395,399,-1,38307,0.09301112462898527
