680,0,0,0.012421457324602554,0.08220748917342514,0.3017949443892028,0.4390057552668261,0.0,0.7396503618877815,0.003974031335783629,0.6658414425787571,0.014601058385700808
681,0,0,0.020245087436589374,0.15293463716835598,0.2033929609119317,0.8506747466866244,0.0,0.1913700758333196,0.0031340078844502295,0.8533173671173415,0.03319471051548394
682,0,0,0.022789036602155054,0.13719797291323566,0.0438037006885533,0.2765354356649723,0.0,0.19686838270856216,0.0015057655008647846,0.5751047603731922,0.010822225367812018
683,0,0,0.014672067810210812,0.07427105493940503,0.4279522142270742,0.2819883483011411,0.0,0.19868172029746906,0.004183696897986549,0.5786739789801758,0.010945693518281185
684,1,0,0.025945103097644494,0.4918582203338269,0.350061543337971,0.015373719380160912,0.0,0.19293965382832684,0.004143350702130942,0.579849323227161,0.010986717904976386
685,0,0,0.14902210415162445,0.4948188723063155,0.9377764693638282,0.27808539728180814,0.0,0.20094879753650158,0.006651020265735887,0.5761244658145562,0.010857330124023621
686,0,0,0.41046202999270154,0.9086294559396519,0.8044674556998053,0.28607700878976483,0.0,0.3041887839144259,0.004172189072264391,0.5813174919287785,0.011038221493584516
687,0,1,0.7979774029368443,0.1532398979139477,0.25816928996699623,0.39991825698489003,0.0,0.5859226159418915,0.004113353028465197,0.6462853872498194,0.013654440051205323
688,0,0,0.02584037400940625,0.1648418735980207,0.30368428693021465,0.7275880347307118,0.0,0.8897427042947239,0.0033596601024944053,0.7944599246152741,0.024309707721722414
689,0,0,0.030279716301838667,0.19758573110823585,0.08231575751583069,0.922690236568067,0.0,0.20087325852909216,0.001874957134941584,0.8966023877321798,0.044850769321609
690,0,0,0.021477454775851817,0.10429942911434849,0.03808050639286573,0.28600099507776866,0.0,0.20409392472955526,0.0013244110688665006,0.5812685955893523,0.011036501555393404
691,0,0,0.012334445988162588,0.06501482661242473,0.3787093677844817,0.28925261711684186,0.0,0.1977452549219061,0.004113908747668598,0.5833519013885721,0.011110068231279701
692,1,0,0.02219032061815329,0.4354163068233303,0.33194910000505284,0.015304025900160468,0.0,0.19130959018773758,0.0040902035464187745,0.5792424501525195,0.010965512652642503
693,0,0,0.11270781086677636,0.42587301999449884,0.920038028967206,0.2764758128639226,0.0,0.1982538257589139,0.006651842011124115,0.5750654519008412,0.010820874811010585
694,0,0,0.32211280244926854,0.878111253105762,0.7488257460519496,0.2833726074812823,0.0,0.2707978862039679,0.004184140203453572,0.5795720575219127,0.010977023666218517
695,0,1,0.7490511536195948,0.11509912771270955,0.23359431168608108,0.36115902078993967,0.0,0.48755518323860897,0.004133170358770172,0.6257314566395207,0.012747476120952861
696,0,0,0.02032691995186589,0.134831112994095,0.3060173726466829,0.6219234547765248,0.0,0.8662621320774199,0.003599399296377098,0.7484595711379586,0.01988984907258121
697,0,0,0.026353302253534598,0.18208273804658404,0.1163873816200983,0.9140228745520288,0.0,0.19692651829228225,0.0022631561409594747,0.890668141874925,0.04279872788350262
698,0,0,0.02153079727748437,0.1117062636163333,0.036963519583672215,0.2820463516061796,0.0,0.2012434263998733,0.0013450276467634453,0.5787116744153769,0.010947006406133301
699,0,0,0.01275580544186648,0.06641247955065162,0.39178714714929636,0.28637360484022345,0.0,0.19778327633419038,0.00414292362400567,0.5815081896822818,0.011044932394526051
700,1,0,0.023014150885997314,0.44934184788543885,0.33663930783004287,0.015306849456536238,0.0,0.19160263264536967,0.004111185396087312,0.5792670944722952,0.010966372817863676
701,0,0,0.12093112213299724,0.4429359690541956,0.9248072053090043,0.27676474895397374,0.0,0.19884278611744335,0.006651808717033602,0.5752558857783816,0.010827419577328919
702,0,0,0.34329301963145253,0.8865453619736782,0.7636180766858729,0.28396230740287465,0.0,0.2781546755540489,0.004181992351265944,0.5799536770878453,0.01099036915231533
703,0,1,0.7630763196687693,0.12447663070981542,0.24036370478999056,0.3695641425672615,0.0,0.511339627900856,0.004128841061650021,0.6303021127116015,0.01294205160293887
704,0,0,0.0216007538809622,0.1420999218424339,0.3066358957757937,0.6490615407224051,0.0,0.8733950538374203,0.0035460035513330823,0.7601802833768359,0.020880394458590232
705,0,0,0.02732927276690499,0.1864524472404219,0.1064173336234686,0.9167450125726534,0.0,0.19783314827686202,0.0021563956082891592,0.8925017658338992,0.04341242535909286
706,0,0,0.021497825801541158,0.10943292371908983,0.03722511563479849,0.282951855337465,0.0,0.2019491692283088,0.0013385183573745112,0.5792994193454546,0.01096750118091961
707,0,0,0.012622637778662961,0.06596091510742466,0.38812143013700656,0.28708480788229523,0.0,0.197759774310135,0.004136262084597171,0.5819648807124803,0.011061023843383632
708,1,0,0.022773684377591592,0.4453753732964554,0.33536417827793336,0.015305104082364645,0.0,0.19150998165891336,0.004105992297428111,0.5792518612237417,0.01096584111948854
709,0,1,0.11855227645679692,0.005226364415446078,0.12775558598104347,0.276673376125546,0.0,0.19867073959074133,0.006651829297671188,0.5751956788721885,0.01082534990096071
710,0,0,0.009337733308211641,0.06433945397787288,0.28438278352742885,0.28378996828737896,0.0,0.27601390940108317,0.004182671466927422,0.5798422086138727,0.01098646902386344
711,0,0,0.017842430417096808,0.13638928445391474,0.33730542878534797,0.36710988729210225,0.0,0.18923533840941142,0.004130105826446308,0.6289744557922122,0.012885131305031413
712,0,0,0.028496807471313907,0.20201026716002288,0.3215645441460004,0.27443596502033313,0.0,0.1951672563434275,0.0035615127423086522,0.5737168637574457,0.010774660519881839
713,0,0,0.03764236204438076,0.23236100145642882,0.5076546057975605,0.28029430421541973,0.0,0.2027958622262856,0.004199335020338341,0.5775705549204033,0.010907345497688738
714,0,0,0.06544658209060798,0.4125730090131659,0.5366049267806351,0.2879394421355854,0.0,0.2095197107247652,0.004155843300037759,0.5825125961145567,0.011080359649366931
715,0,0,0.1543661763592003,0.6036911497840423,0.72539894942235,0.2947798025804895,0.0,0.23095838044673542,0.00409976052649977,0.5868548429370994,0.011235102417225458
716,1,0,0.42131832305147304,0.9558735865951127,0.8644046164479697,0.017976295258990492,0.0,0.30929427556807587,0.004050220610959381,0.6006069277404154,0.011742897009033334
717,0,0,0.8515110785040305,0.9758500389790363,0.9927655229999818,0.40597043936412114,0.0,0.597704274257215,0.0066204057687276495,0.6493831364333912,0.013798614425553872
718,0,0,0.8950602240503762,0.9862935858247922,0.9560131460414449,0.7389412347481011,0.0,0.9112201702491485,0.003323689586221196,0.7995292584617839,0.024899473274829543
719,0,1,0.8918453863727154,0.30366866228417827,0.049920086298325575,0.9299096393177722,0.0,0.9258263168360402,0.0018374212011722994,0.9017790424645261,0.04680958496562156
720,0,0,0.03324841203133509,0.1313985846524197,0.05967369009232113,0.9344578445026526,0.0,0.9248283521977493,0.0013074797948088388,0.9051663936616393,0.04818790711798753
721,0,0,0.014791205245097932,0.07714214731236586,0.02646926641465504,0.9341560269738673,0.0,0.2062689962776102,0.0012969243024361153,0.9049383213179598,0.04809251940829951
722,0,0,0.010517211417636162,0.05673064388361903,0.020568023965903032,0.2914609519384385,0.0,0.19302301276476674,0.0012976221177392368,0.5847571811221184,0.011160025452645004
723,0,0,0.009389052196430273,0.051709480565742996,0.32080322785926524,0.27816786361503665,0.0,0.19004968020223986,0.004074181805009757,0.5761786034488872,0.010859197653637331
724,1,0,0.01823555755113961,0.3691536870054886,0.3301041597252602,0.014742966118413883,0.0,0.18927071454990516,0.004171577677686566,0.5742464452065028,0.010792780717075163
725,0,0,0.08353901486445027,0.36613388558763577,0.893631055826845,0.27447067586843393,0.0,0.19544483395059492,0.006658461057911909,0.573739873034713,0.010775447060890507
726,0,0,0.249602258976995,0.8391661506910206,0.6934559108497663,0.28057030163726815,0.0,0.24571014676435826,0.004199076000410129,0.5777506569214741,0.010913593769010655
727,0,0,0.6840381569207463,0.9308761933001797,0.9548208860492244,0.33315375001170733,0.0,0.40719920897883194,0.004153805423517962,0.6099797067187337,0.012105411398722673
728,0,0,0.8621218787237928,0.9813356203420915,0.9618495873453726,0.5254209337974719,0.0,0.828669021081367,0.003783158690803919,0.7061393366185927,0.01687221173881551
729,0,1,0.8907849959457755,0.3046709360582988,0.129755680284217,0.8983054734721072,0.0,0.9150017995782701,0.0026873311488091575,0.8805454150057197,0.03969897994738449
730,0,0,0.039945422301814984,0.17198755841043625,0.06948399422098618,0.9311144568217922,0.0,0.9244964844308579,0.0013832347435262583,0.9026662557357521,0.04716280301022133
731,0,0,0.01842608185348961,0.09157632206961802,0.03248702514503051,0.9340553732628618,0.0,0.2112385277891199,0.0013046753245921196,0.9048623683901154,0.048060838479993435
732,1,0,0.011443353464139237,0.17925409499887732,0.02201830841310853,0.016338946202274378,0.0,0.19557946605971707,0.0012978549168806003,0.5879627150689982,0.011275000993001296
733,0,0,0.017128054963504696,0.07913094734051056,0.7704940948007798,0.2807042270043037,0.0,0.19069099017556268,0.006639649784426931,0.5778380034716952,0.010916625612182805
734,0,0,0.05702557487624538,0.5291380298647619,0.35684540535022086,0.2758664935880339,0.0,0.19466361763225382,0.004152816920151143,0.5746633810826972,0.010807071936204764
735,0,0,0.1762083454663501,0.5355779897722631,0.8305979321314685,0.2797939560704837,0.0,0.22430713144223907,0.004188673276338407,0.5772437239800638,0.010896017623026917
736,0,0,0.3990040559328198,0.8834714713605302,0.8321701168262511,0.31015015926974066,0.0,0.33064020929797777,0.0041595402492526365,0.5963562706256024,0.011582975865457052
737,0,0,0.7881335397807319,0.9646718480336415,0.9575177236565791,0.43156519742186744,0.0,0.5733807112368589,0.003941068166545997,0.662196573448085,0.014417833623813249
738,0,0,0.8814620096449217,0.9836454953843451,0.9477219781480056,0.7151684343209879,0.0,0.885328816014334,0.003175765818572464,0.7889597340580401,0.02369685536664038
739,0,0,0.8886847217012454,0.9841383242273699,0.8279919667513105,0.9211244727384847,0.0,0.9215203046510554,0.0019168958993551438,0.8955090530488091,0.04445799807194588
