,trial,prior_node,posterior_node,weight
3662,332,6910,93570,0.17663049268804215
3663,333,-2,235,0.13218957241500412
3664,333,235,235,0.2441419802464109
3665,333,93570,235,0.18834865204638337
3666,333,-1,6516,0.06950582567955962
3667,333,6516,6516,0.11560250840416376
3668,333,6516,0,0.036911583791326606
3669,333,79094,0,0.005285163817892126
3670,333,0,6910,0.08290330330053729
3671,333,6910,6910,0.1903064793164836
3672,333,6516,79094,0.01778896592120823
3673,333,6910,93570,0.158103631848882
3674,334,-2,235,0.13533291951708148
3675,334,235,235,0.2319817981510004
3676,334,93570,235,0.17270977360005502
3677,334,-1,6516,0.07140937182461489
3678,334,6516,6516,0.12321002708117769
3679,334,6516,0,0.04128252443508092
3680,334,79094,0,0.005622899332061379
3681,334,0,6910,0.08756560565118188
3682,334,6910,6910,0.192461093262524
3683,334,6516,79094,0.018559101032339976
3684,334,6910,93570,0.15261920603483667
3685,335,-2,235,0.1384183952253492
3686,335,235,235,0.2318700705094838
3687,335,93570,235,0.1717391945944638
3688,335,-1,6516,0.0722113244959162
3689,335,6516,6516,0.1252267462532898
3690,335,6516,0,0.041376854387637704
3691,335,79094,0,0.0055875418661662695
3692,335,0,6910,0.08794222466389337
3693,335,6910,6910,0.19478408186142443
3694,335,6516,79094,0.01821032211158616
3695,335,6910,93570,0.1547034928699122
3696,336,-2,235,0.13503251052610238
3697,336,235,235,0.26541371659635504
3698,336,93570,235,0.20351602703578825
3699,336,-1,6516,0.07263577057137571
3700,336,6516,6516,0.12064708569332831
3701,336,6516,0,0.03902046014566005
3702,336,79094,0,0.005780874918395107
3703,336,0,6910,0.08503524698093261
3704,336,6910,6910,0.1931251721652221
3705,336,6516,79094,0.018321055987793735
3706,336,6910,93570,0.16756505767112506
3707,337,-2,235,0.1372187961268584
3708,337,235,235,0.2537497621377392
3709,337,93570,235,0.19163224947982338
3710,337,-1,6516,0.07278642052964678
3711,337,6516,6516,0.12265789674735712
3712,337,6516,0,0.04070447673035294
3713,337,79094,0,0.005659567766318292
3714,337,0,6910,0.08745552944761412
3715,337,6910,6910,0.19541450124828155
3716,337,6516,79094,0.017915887127647964
3717,337,6910,93570,0.16504627972943633
3718,338,-2,235,0.1342127072470853
3719,338,235,235,0.27049945346399185
3720,338,93570,235,0.21047573946015868
3721,338,-1,6516,0.0741276855125349
3722,338,6516,6516,0.12087526341277922
3723,338,6516,0,0.039099868108507574
3724,338,79094,0,0.005628334540117744
3725,338,0,6910,0.0856388961320421
3726,338,6910,6910,0.19541477906506544
3727,338,6516,79094,0.018068408679182427
3728,338,6910,93570,0.17309432184344548
3729,339,-2,235,0.1358308553658146
3730,339,235,235,0.27961926900230893
3731,339,93570,235,0.2159971443284913
3732,339,-1,6516,0.06990087557487064
3733,339,6516,6516,0.11518042991648361
3734,339,6516,0,0.037848562488154165
3735,339,79094,0,0.005597543249835596
3736,339,0,6910,0.08690540787376481
3737,339,6910,6910,0.197814549626037
3738,339,6516,79094,0.01707643280868953
3739,339,6910,93570,0.17811558078719233
3740,340,-2,235,0.13285448692227292
3741,340,235,235,0.2770224745376959
3742,340,93570,235,0.2185183040808542
3743,340,-1,6516,0.06613302952624714
3744,340,6516,6516,0.10941006200369274
3745,340,6516,0,0.03575324352827421
3746,340,79094,0,0.005595822336904687
3747,340,0,6910,0.08638687781791721
3748,340,6910,6910,0.19776056658503813
3749,340,6516,79094,0.01637718348543717
3750,340,6910,93570,0.17937653014183338
3751,341,-2,235,0.13442207746166351
3752,341,235,235,0.29508430345156766
3753,341,93570,235,0.22860765590079596
3754,341,-1,6516,0.06355032569755734
3755,341,6516,6516,0.10557663257559734
3756,341,6516,0,0.034596569437890155
3757,341,79094,0,0.005592980175960091
3758,341,0,6910,0.08642731643371604
3759,341,6910,6910,0.19785643725895974
3760,341,6516,79094,0.015893058508458277
3761,341,6910,93570,0.18402761854755822
3762,342,-2,235,0.13696214748686633
3763,342,235,235,0.2759349722930446
3764,342,93570,235,0.20893318214843176
3765,342,-1,6516,0.06551904930071378
3766,342,6516,6516,0.11047658206290668
3767,342,6516,0,0.037050962949407296
3768,342,79094,0,0.005518408655146445
3769,342,0,6910,0.08801299615604602
3770,342,6910,6910,0.19838660549566642
3771,342,6516,79094,0.01613316620330575
3772,342,6910,93570,0.17598034963863546
3773,343,-2,235,0.1344247634570301
3774,343,235,235,0.27706142469448214
3775,343,93570,235,0.2157251602965889
3776,343,-1,6516,0.06857616501402491
3777,343,6516,6516,0.1116378444207148
3778,343,6516,0,0.036538073936460774
3779,343,79094,0,0.005506709196850124
3780,343,0,6910,0.0860604869174785
3781,343,6910,6910,0.19743979906703224
3782,343,6516,79094,0.01675389536218163
3783,343,6910,93570,0.177521110350485
3784,344,-2,235,0.13158889570002083
3785,344,235,235,0.2813431606748581
3786,344,93570,235,0.22297953392655104
3787,344,-1,6516,0.06528565026909186
3788,344,6516,6516,0.10710573417712727
3789,344,6516,0,0.035066854997121095
3790,344,79094,0,0.005513173381243876
3791,344,0,6910,0.0861457451789475
3792,344,6910,6910,0.1977437475821132
3793,344,6516,79094,0.01615484841309886
3794,344,6910,93570,0.1812569806524495
3795,345,-2,235,0.13497150539844505
3796,345,235,235,0.27387597231077204
3797,345,93570,235,0.21252371910747148
3798,345,-1,6516,0.06338673874726629
3799,345,6516,6516,0.10501511242204666
3800,345,6516,0,0.03499712098755189
3801,345,79094,0,0.005495148571424658
3802,345,0,6910,0.08704316263646758
3803,345,6910,6910,0.19868173207889614
3804,345,6516,79094,0.015740379845083738
3805,345,6910,93570,0.1777378269536422
3806,346,-2,235,0.13423001897653516
3807,346,235,235,0.25406795384360625
3808,346,93570,235,0.19706871323691988
3809,346,-1,6516,0.06741294702837786
3810,346,6516,6516,0.11129977334046542
3811,346,6516,0,0.03578112024706976
3812,346,79094,0,0.00546879776892565
3813,346,0,6910,0.08436654227784929
3814,346,6910,6910,0.19459746071975076
3815,346,6516,79094,0.016908396390698906
3816,346,6910,93570,0.16705856415184286
3817,347,-2,235,0.1331270442070463
3818,347,235,235,0.2394389653159267
3819,347,93570,235,0.18766178290483154
3820,347,-1,6516,0.0737028992624698
3821,347,6516,6516,0.11924260612138904
3822,347,6516,0,0.03795170201033201
3823,347,79094,0,0.005482630759316122
3824,347,0,6910,0.08378791311684204
3825,347,6910,6910,0.19368498035216092
3826,347,6516,79094,0.017982138909896018
3827,347,6910,93570,0.16184140486436488
3828,348,-2,235,0.1320868527832414
3829,348,235,235,0.25507404054522687
3830,348,93570,235,0.20285091002198496
3831,348,-1,6516,0.07478349885288559
3832,348,6516,6516,0.11833664073595698
3833,348,6516,0,0.037205352348607945
3834,348,79094,0,0.005475223715138585
3835,348,0,6910,0.08341727710121093
3836,348,6910,6910,0.19444442969401576
3837,348,6516,79094,0.018119317775031583
3838,348,6910,93570,0.16900960304132823
3839,349,-2,235,0.1340014842963507
3840,349,235,235,0.2826171544664221
3841,349,93570,235,0.22009593710944353
3842,349,-1,6516,0.0698672652791187
3843,349,6516,6516,0.11206834236938266
3844,349,6516,0,0.035561321591329347
3845,349,79094,0,0.005484544523670918
3846,349,0,6910,0.08469211661925333
3847,349,6910,6910,0.19591052084867164
3848,349,6516,79094,0.017108757569939275
3849,349,6910,93570,0.17835768273295213
3850,350,-2,235,0.13543387920553634
3851,350,235,235,0.28725878934603255
3852,350,93570,235,0.22208074177107848
3853,350,-1,6516,0.06723746326336602
3854,350,6516,6516,0.10979718394033265
3855,350,6516,0,0.03621740468491845
3856,350,79094,0,0.005419858821906936
3857,350,0,6910,0.08716740981972833
3858,350,6910,6910,0.19884906123812754
3859,350,6516,79094,0.016397968512141942
3860,350,6910,93570,0.18193583586964135
3861,351,-2,235,0.13531216824061637
3862,351,235,235,0.2581272907856974
3863,351,93570,235,0.18718253069756702
3864,351,-1,6516,0.06392477395392332
3865,351,6516,6516,0.09851609427251908
3866,351,6516,0,0.03479995350357012
3867,351,79094,0,0.005419858821906936
3868,351,0,6910,0.0800231598355171
3869,351,6910,6910,0.18809346187414838
3870,351,6516,79094,0.016760429627511623
3871,351,6910,93570,0.16860032522198354
3872,352,-2,235,0.1378443147464525
3873,352,235,235,0.2399946343014115
3874,352,93570,235,0.16949921929065603
3875,352,-1,6516,0.08171099504709264
3876,352,6516,6516,0.10956554176000773
3877,352,6516,0,0.035997271440322984
3878,352,79094,0,0.006008729854378834
3879,352,0,6910,0.0756238850088962
3880,352,6910,6910,0.19395548662864992
3881,352,6516,79094,0.017155444675224372
3882,352,6910,93570,0.16598854963461734
3883,353,-2,235,0.1288520185030706
3884,353,235,235,0.21282714069656358
3885,353,93570,235,0.16049375539171876
3886,353,-1,6516,0.08663015866739233
3887,353,6516,6516,0.10641627403498778
3888,353,6516,0,0.03807305598118766
3889,353,79094,0,0.006246867466027208
3890,353,0,6910,0.07293963486296061
3891,353,6910,6910,0.19598176925205738
3892,353,6516,79094,0.018096149035463756
3893,353,6910,93570,0.17043801513136822
3894,354,-2,235,0.12986831486268016
3895,354,235,235,0.2056996532674041
3896,354,93570,235,0.15368842474725627
3897,354,-1,6516,0.09243997851543313
3898,354,6516,6516,0.10589681118548099
3899,354,6516,0,0.039658381714053656
3900,354,79094,0,0.006723015246400063
3901,354,0,6910,0.07198814658006954
3902,354,6910,6910,0.19773695170466
3903,354,6516,79094,0.018506674944040385
3904,354,6910,93570,0.17096367438856624
3905,355,-2,235,0.12385208219448218
3906,355,235,235,0.19119035323410266
3907,355,93570,235,0.15035071621838128
3908,355,-1,6516,0.09404259866224643
3909,355,6516,6516,0.10382015869826777
3910,355,6516,0,0.04074213508029897
3911,355,79094,0,0.006980219792560594
3912,355,0,6910,0.07040367644809228
3913,355,6910,6910,0.1984038121976638
3914,355,6516,79094,0.01888554298313015
3915,355,6910,93570,0.1734781276180448
3916,356,-2,235,0.11217711688361483
3917,356,235,235,0.1673049483099554
3918,356,93570,235,0.1444380279752471
3919,356,-1,6516,0.09570205260047976
3920,356,6516,6516,0.11963348621666169
3921,356,6516,0,0.03927007827111437
3922,356,79094,0,0.007201549673042587
3923,356,0,6910,0.06382200301079696
3924,356,6910,6910,0.21050214978124043
3925,356,6516,79094,0.01913818083945158
3926,356,6910,93570,0.1914977514840098
3927,357,-2,235,0.11371362018358461
3928,357,235,235,0.16729754986677903
3929,357,93570,235,0.15120813117994558
3930,357,-1,6516,0.09769743164056344
3931,357,6516,6516,0.11741042527692104
3932,357,6516,0,0.042753092000501224
3933,357,79094,0,0.0069728777612621555
3934,357,0,6910,0.06787156644351983
3935,357,6910,6910,0.2183032287595895
3936,357,6516,79094,0.019118393662630146
3937,357,6910,93570,0.19667116381224065
3938,358,-2,235,0.11849032033470216
3939,358,235,235,0.17244051396049528
3940,358,93570,235,0.1462997113684283
3941,358,-1,6516,0.10168317538626628
3942,358,6516,6516,0.11329833329552194
3943,358,6516,0,0.042918626410615654
3944,358,79094,0,0.007266256061320829
3945,358,0,6910,0.06865335077435893
3946,358,6910,6910,0.21131647293299563
3947,358,6516,79094,0.019091008488083986
3948,358,6910,93570,0.18443947793820328
3949,359,-2,235,0.11742149388895134
3950,359,235,235,0.17142776166061596
3951,359,93570,235,0.14480767874956788
3952,359,-1,6516,0.09893159203376006
3953,359,6516,6516,0.10697691622815252
3954,359,6516,0,0.04256854025578533
3955,359,79094,0,0.007149438812693344
3956,359,0,6910,0.06753182986758441
3957,359,6910,6910,0.2041942645477337
3958,359,6516,79094,0.01920349144446062
3959,359,6910,93570,0.17951298747030509
3960,360,-2,235,0.12677305335543973
3961,360,235,235,0.18038712728185777
3962,360,93570,235,0.13881228839939835
3963,360,-1,6516,0.10668382674185689
3964,360,6516,6516,0.10949566550390016
3965,360,6516,0,0.043021271254640066
3966,360,79094,0,0.007662142408321464
3967,360,0,6910,0.06864102552318145
3968,360,6910,6910,0.2021765679005809
3969,360,6516,79094,0.019112474642524156
3970,360,6910,93570,0.17077577385962353
3971,361,-2,235,0.11559640450277901
3972,361,235,235,0.16531378778911923
3973,361,93570,235,0.13893591192361168
3974,361,-1,6516,0.10072168363173174
3975,361,6516,6516,0.11217953147479781
3976,361,6516,0,0.03986782619822519
3977,361,79094,0,0.007471777323615837
3978,361,0,6910,0.06271821940333967
3979,361,6910,6910,0.2028498957937833
3980,361,6516,79094,0.019304465344971978
3981,361,6910,93570,0.17968624009305728
3982,362,-2,235,0.1040595964689788
3983,362,235,235,0.1441133957831642
3984,362,93570,235,0.1371743678679599
3985,362,-1,6516,0.10498156466976964
3986,362,6516,6516,0.13846424616350572
3987,362,6516,0,0.04191312178068058
3988,362,79094,0,0.007186155466203079
3989,362,0,6910,0.061008401592681394
3990,362,6910,6910,0.22300719628895074
3991,362,6516,79094,0.019254876558875075
3992,362,6910,93570,0.20354886496565092
3993,363,-2,235,0.11329366819858795
3994,363,235,235,0.1590465021421824
3995,363,93570,235,0.1469611306689511
3996,363,-1,6516,0.10798205941077009
3997,363,6516,6516,0.13179132517299802
3998,363,6516,0,0.04708166557769446
3999,363,79094,0,0.007883738291950312
4000,363,0,6910,0.06897494845916412
4001,363,6910,6910,0.227837252271988
4002,363,6516,79094,0.01913164367673566
4003,363,6910,93570,0.2008241412116909
4004,364,-2,235,0.12303666299359423
4005,364,235,235,0.1727488614041606
4006,364,93570,235,0.13941913842575615
4007,364,-1,6516,0.10782812112463379
4008,364,6516,6516,0.12077256770506736
4009,364,6516,0,0.04495362626546151
4010,364,79094,0,0.007519454078375679
4011,364,0,6910,0.06796308818814976
4012,364,6910,6910,0.21923154962985308
4013,364,6516,79094,0.01958104241743849
4014,364,6910,93570,0.18664823794429578
4015,365,-2,235,0.11957083108514131
4016,365,235,235,0.1689220006614598
4017,365,93570,235,0.13823926936735043
4018,365,-1,6516,0.10358874157285276
4019,365,6516,6516,0.11417659760612926
4020,365,6516,0,0.043693149097817394
4021,365,79094,0,0.007309666958246522
4022,365,0,6910,0.06603150853897635
4023,365,6910,6910,0.21642883394849113
4024,365,6516,79094,0.019668139223458257
4025,365,6910,93570,0.18667696874205522
4026,366,-2,235,0.10750123051805446
4027,366,235,235,0.14890500376397456
4028,366,93570,235,0.13522095001448736
4029,366,-1,6516,0.10442619355137095
4030,366,6516,6516,0.13509346279679235
4031,366,6516,0,0.04252881894369909
4032,366,79094,0,0.007515766198398029
4033,366,0,6910,0.06299032215306227
4034,366,6910,6910,0.22625752252176823
4035,366,6516,79094,0.019582557380161375
4036,366,6910,93570,0.20319778838512423
4037,367,-2,235,0.1140209978617049
4038,367,235,235,0.16241311210284917
4039,367,93570,235,0.14863193786984458
4040,367,-1,6516,0.10469627896401523
4041,367,6516,6516,0.1259852720653642
4042,367,6516,0,0.04694751367396589
4043,367,79094,0,0.0081194999528164
4044,367,0,6910,0.07039644297293911
4045,367,6910,6910,0.2297787481392031
4046,367,6516,79094,0.019347735339663115
4047,367,6910,93570,0.20274404315967054
4048,368,-2,235,0.12316739931423108
4049,368,235,235,0.1744556861226097
4050,368,93570,235,0.14103856706841658
4051,368,-1,6516,0.10597672907239125
4052,368,6516,6516,0.11701904030965866
4053,368,6516,0,0.04524445872909403
4054,368,79094,0,0.007753108134683616
4055,368,0,6910,0.06931252072567658
4056,368,6910,6910,0.22217953833090934
4057,368,6516,79094,0.018960227736477146
4058,368,6910,93570,0.1892206750727074
4059,369,-2,235,0.11632728415374025
4060,369,235,235,0.16503009442292713
4061,369,93570,235,0.13892480205306187
4062,369,-1,6516,0.10126130884960144
4063,369,6516,6516,0.11477629135605946
4064,369,6516,0,0.042557991825246076
4065,369,79094,0,0.007506081268196021
4066,369,0,6910,0.0647160747242703
4067,369,6910,6910,0.21970273686881833
4068,369,6516,79094,0.019234440678837728
4069,369,6910,93570,0.19184578955922427
4070,370,-2,235,0.11211953196864774
4071,370,235,235,0.15599685114418554
4072,370,93570,235,0.14023420800388642
4073,370,-1,6516,0.1050599731332834
4074,370,6516,6516,0.1255828287061725
4075,370,6516,0,0.04043168910544958
4076,370,79094,0,0.007741249332143515
4077,370,0,6910,0.06102558288873958
4078,370,6910,6910,0.22388739911094574
4079,370,6516,79094,0.019253829732230054
4080,370,6910,93570,0.1982693069164476
4081,371,-2,235,0.11333190419758762
4082,371,235,235,0.15728778712191713
4083,371,93570,235,0.14329068957862803
4084,371,-1,6516,0.10807308552935604
4085,371,6516,6516,0.12750781543520032
4086,371,6516,0,0.04119832612187036
4087,371,79094,0,0.007887684652819697
4088,371,0,6910,0.06236145904865654
4089,371,6910,6910,0.2244555282543359
4090,371,6516,79094,0.019260999219437705
4091,371,6910,93570,0.1980909660601844
4092,372,-2,235,0.12111935750134423
4093,372,235,235,0.16806191991569053
4094,372,93570,235,0.14109170570482932
4095,372,-1,6516,0.11175553923788624
4096,372,6516,6516,0.12461294236613026
4097,372,6516,0,0.04147248537296135
4098,372,79094,0,0.008408828381953734
4099,372,0,6910,0.06506950752784739
4100,372,6910,6910,0.2190426635821073
4101,372,6516,79094,0.019221193754864113
4102,372,6910,93570,0.1879106536806551
4103,373,-2,235,0.11904497522021812
4104,373,235,235,0.16892399891172677
4105,373,93570,235,0.14214627888904047
4106,373,-1,6516,0.10624343362567956
4107,373,6516,6516,0.11494956448336355
4108,373,6516,0,0.041728461829317505
4109,373,79094,0,0.008322923951546095
4110,373,0,6910,0.06549613911875321
4111,373,6910,6910,0.2101636661150203
4112,373,6516,79094,0.01929390025836062
4113,373,6910,93570,0.18234399414627864
4114,374,-2,235,0.1282690696262053
4115,374,235,235,0.17908441300847894
4116,374,93570,235,0.1367197596180532
4117,374,-1,6516,0.11224834485608061
4118,374,6516,6516,0.1153268674202832
4119,374,6516,0,0.042421890030153744
4120,374,79094,0,0.008721417699725294
4121,374,0,6910,0.06696694014559607
4122,374,6910,6910,0.20622415408783407
4123,374,6516,79094,0.019180397745354225
4124,374,6910,93570,0.17243130024297776
4125,375,-2,235,0.126860509954664
4126,375,235,235,0.17955581029945605
4127,375,93570,235,0.13703688289191557
4128,375,-1,6516,0.10804914794395204
4129,375,6516,6516,0.10761776856601658
4130,375,6516,0,0.04215393890694552
4131,375,79094,0,0.00846053226162693
4132,375,0,6910,0.0668389519734016
4133,375,6910,6910,0.19850238375367085
4134,375,6516,79094,0.019262601931329375
4135,375,6910,93570,0.16735483020035724
4136,376,-2,235,0.13005146431858655
4137,376,235,235,0.18169572158160793
4138,376,93570,235,0.13270060545294593
4139,376,-1,6516,0.11260009595916215
4140,376,6516,6516,0.10760687983596874
4141,376,6516,0,0.04285891716647571
4142,376,79094,0,0.008675184612660916
4143,376,0,6910,0.06760814516407031
4144,376,6910,6910,0.19530668523356148
4145,376,6516,79094,0.019190880131712742
4146,376,6910,93570,0.15998340598676183
4147,377,-2,235,0.13400881348586915
4148,377,235,235,0.18647651005573204
4149,377,93570,235,0.12923161905288735
4150,377,-1,6516,0.11366116297448464
4151,377,6516,6516,0.10376606364771143
4152,377,6516,0,0.042616213436677895
4153,377,79094,0,0.008405864233411513
4154,377,0,6910,0.06738076025590393
4155,377,6910,6910,0.19598571694438774
4156,377,6516,79094,0.019091867894225914
4157,377,6910,93570,0.1575018203214808
4158,378,-2,235,0.11879865814477657
4159,378,235,235,0.16610081480075142
4160,378,93570,235,0.1311950037350306
4161,378,-1,6516,0.10586440524557615
4162,378,6516,6516,0.11197212523903514
4163,378,6516,0,0.03984818247341483
4164,378,79094,0,0.007805694271054482
4165,378,0,6910,0.06154773802471143
4166,378,6910,6910,0.20605456200319178
4167,378,6516,79094,0.019279038772880643
4168,378,6910,93570,0.17756659501314037
4169,379,-2,235,0.1104517196521851
4170,379,235,235,0.15269304431462552
4171,379,93570,235,0.13846758977689033
4172,379,-1,6516,0.10349414544199585
4173,379,6516,6516,0.12303181755190735
4174,379,6516,0,0.038820006090858956
4175,379,79094,0,0.007240437746568149
4176,379,0,6910,0.05950474779328466
4177,379,6910,6910,0.2197792197627857
4178,379,6516,79094,0.018606589503046698
4179,379,6910,93570,0.19625770392393205
4180,380,-2,235,0.11474993021531515
4181,380,235,235,0.158249044673081
4182,380,93570,235,0.142337760518743
4183,380,-1,6516,0.1092487000819143
4184,380,6516,6516,0.12589461809259958
4185,380,6516,0,0.04163106980598583
4186,380,79094,0,0.007284116313525916
4187,380,0,6910,0.06312076625522381
4188,380,6910,6910,0.2219811829043581
4189,380,6516,79094,0.01869484674341412
4190,380,6910,93570,0.1946999359686019
4191,381,-2,235,0.10876247032416947
4192,381,235,235,0.15390192787098378
4193,381,93570,235,0.14427580367721177
4194,381,-1,6516,0.1032304736872117
4195,381,6516,6516,0.12132560156484509
4196,381,6516,0,0.04064207849153218
4197,381,79094,0,0.007575666626555123
4198,381,0,6910,0.06206891098539525
4199,381,6910,6910,0.21782920596823158
4200,381,6516,79094,0.019054648969271396
4201,381,6910,93570,0.19580866792570092
4202,382,-2,235,0.10807369797130101
4203,382,235,235,0.15101509575383448
4204,382,93570,235,0.14433009079628892
4205,382,-1,6516,0.10548868949707027
4206,382,6516,6516,0.12734046536175878
4207,382,6516,0,0.039345700148225915
4208,382,79094,0,0.007818567332699443
4209,382,0,6910,0.06017346862607311
4210,382,6910,6910,0.22148584972254054
4211,382,6516,79094,0.01917363667964867
4212,382,6910,93570,0.19957599474812351
4213,383,-2,235,0.1108438400806953
4214,383,235,235,0.1543830174626696
4215,383,93570,235,0.14535933093334122
4216,383,-1,6516,0.10795256136976203
4217,383,6516,6516,0.1280261995264269
4218,383,6516,0,0.039793908528126795
4219,383,79094,0,0.008011488039903729
4220,383,0,6910,0.06137586335689699
4221,383,6910,6910,0.22205082044123317
4222,383,6516,79094,0.019238643918524808
4223,383,6910,93570,0.1981569011539339
4224,384,-2,235,0.12152310835535554
4225,384,235,235,0.16692971787220034
4226,384,93570,235,0.1399121871829854
4227,384,-1,6516,0.11463053544153673
4228,384,6516,6516,0.12752421544912346
4229,384,6516,0,0.04048288947879591
4230,384,79094,0,0.008532899731068617
4231,384,0,6910,0.06425740983726069
4232,384,6910,6910,0.2170984578287247
4233,384,6516,79094,0.019077414775080348
4234,384,6910,93570,0.18535746629441258
4235,385,-2,235,0.12783469294607783
4236,385,235,235,0.1759598681776688
4237,385,93570,235,0.134742523472922
4238,385,-1,6516,0.11535603774668465
4239,385,6516,6516,0.11997850003185515
4240,385,6516,0,0.04071573887567072
4241,385,79094,0,0.008276538430422765
4242,385,0,6910,0.06485859998295851
4243,385,6910,6910,0.2050557278569365
4244,385,6516,79094,0.01898692318893631
4245,385,6910,93570,0.16994037476662474
4246,386,-2,235,0.11533418480423796
4247,386,235,235,0.16019187423665698
4248,386,93570,235,0.13416819401336902
4249,386,-1,6516,0.10682584656892725
4250,386,6516,6516,0.12215673098047355
4251,386,6516,0,0.038686282236459785
4252,386,79094,0,0.007669169543463759
4253,386,0,6910,0.06002518934716839
4254,386,6910,6910,0.21151749121032387
4255,386,6516,79094,0.019200932901829906
4256,386,6910,93570,0.18480015197032942
4257,387,-2,235,0.11759538288963414
4258,387,235,235,0.1620948487858903
4259,387,93570,235,0.13991041179247596
4260,387,-1,6516,0.10755585149811774
4261,387,6516,6516,0.12150805215421003
4262,387,6516,0,0.04118556365673186
4263,387,79094,0,0.007464344170393635
4264,387,0,6910,0.06408938801386718
4265,387,6910,6910,0.21759166882155814
4266,387,6516,79094,0.018402867629619707
4267,387,6910,93570,0.188451034973973
4268,388,-2,235,0.10686679209148167
4269,388,235,235,0.15036096782390215
4270,388,93570,235,0.14151864749073625
4271,388,-1,6516,0.10198397895281418
4272,388,6516,6516,0.12425778149811756
4273,388,6516,0,0.03895555849381662
4274,388,79094,0,0.007443328833972296
4275,388,0,6910,0.06028511690660277
4276,388,6910,6910,0.21849155118606026
4277,388,6516,79094,0.018864682886266033
4278,388,6910,93570,0.19719254590186663
4279,389,-2,235,0.11194035979815294
4280,389,235,235,0.1558885058336298
4281,389,93570,235,0.1446829666945892
4282,389,-1,6516,0.10381196422975868
4283,389,6516,6516,0.1222624502207866
4284,389,6516,0,0.040840011982156095
4285,389,79094,0,0.007346822251438866
4286,389,0,6910,0.06404295798859132
4287,389,6910,6910,0.22189762965953516
4288,389,6516,79094,0.018151704394330365
4289,389,6910,93570,0.1961176864889161
4290,390,-2,235,0.11504920937068899
4291,390,235,235,0.16296109691848704
4292,390,93570,235,0.14400420587579058
4293,390,-1,6516,0.10404834815447242
4294,390,6516,6516,0.1154579547099736
4295,390,6516,0,0.04150548546842952
4296,390,79094,0,0.007651609490676377
4297,390,0,6910,0.06590771606989898
4298,390,6910,6910,0.21443915383223916
4299,390,6516,79094,0.018489720714897392
4300,390,6910,93570,0.1869224409523816
4301,391,-2,235,0.11483712464696942
4302,391,235,235,0.16487262110939147
4303,391,93570,235,0.14407782818808398
4304,391,-1,6516,0.10155980781295898
4305,391,6516,6516,0.10962321198683875
4306,391,6516,0,0.04189903711057204
4307,391,79094,0,0.007738293188454031
4308,391,0,6910,0.066183628712828
4309,391,6910,6910,0.208319595926604
4310,391,6516,79094,0.018860443188659374
4311,391,6910,93570,0.1826477873339455
4312,392,-2,235,0.11070700892287916
4313,392,235,235,0.15835155094479397
4314,392,93570,235,0.14315823130044183
4315,392,-1,6516,0.10023410804442666
4316,392,6516,6516,0.11620750675578041
4317,392,6516,0,0.03978449310351622
4318,392,79094,0,0.008163812330402273
4319,392,0,6910,0.06222096199955742
4320,392,6910,6910,0.21234753735410197
4321,392,6516,79094,0.019158655856091465
4322,392,6910,93570,0.19117376685597282
4323,393,-2,235,0.10178933853183278
4324,393,235,235,0.14139553165044894
4325,393,93570,235,0.14015105379159246
4326,393,-1,6516,0.10407166803349988
4327,393,6516,6516,0.1387384134733965
4328,393,6516,0,0.04081139719678298
4329,393,79094,0,0.00773356343862304
4330,393,0,6910,0.06000188897411793
4331,393,6910,6910,0.2271780517061073
4332,393,6516,79094,0.01917201892533882
4333,393,6910,93570,0.20868424703507651
4334,394,-2,235,0.10842475900470522
4335,394,235,235,0.1567287076279065
4336,394,93570,235,0.15400836356155612
4337,394,-1,6516,0.10187116896370269
4338,394,6516,6516,0.12569338148049133
4339,394,6516,0,0.04517550114941754
4340,394,79094,0,0.008169826443846053
4341,394,0,6910,0.06822826172641229
4342,394,6910,6910,0.22974619080647285
4343,394,6516,79094,0.019072468410160626
4344,394,6910,93570,0.20800452623887836
4345,395,-2,235,0.10230823001732052
4346,395,235,235,0.14759057140359583
4347,395,93570,235,0.1459944070316346
4348,395,-1,6516,0.09714155117133721
4349,395,6516,6516,0.12727014406146997
4350,395,6516,0,0.04142153184936917
4351,395,79094,0,0.007648975010755085
4352,395,0,6910,0.062114338409589624
4353,395,6910,6910,0.228724281380353
4354,395,6516,79094,0.0191044797626202
4355,395,6910,93570,0.21086978395844894
4356,396,-2,235,0.10893133506333104
4357,396,235,235,0.15522874796189953
4358,396,93570,235,0.1501302035678833
4359,396,-1,6516,0.10064944127701783
4360,396,6516,6516,0.12398594476821635
4361,396,6516,0,0.0443253596419728
4362,396,79094,0,0.007355899004930978
4363,396,0,6910,0.06696953085211275
4364,396,6910,6910,0.23038033114930534
4365,396,6516,79094,0.019045123983806027
4366,396,6910,93570,0.20661552513471526
4367,397,-2,235,0.10281540473760238
4368,397,235,235,0.14805242047294223
4369,397,93570,235,0.14705390359427398
4370,397,-1,6516,0.09684781050212513
4371,397,6516,6516,0.12389573644175488
4372,397,6516,0,0.040665225491819376
4373,397,79094,0,0.007147955063224542
4374,397,0,6910,0.06175008752656674
4375,397,6910,6910,0.2238524109943875
4376,397,6516,79094,0.019206396823347165
4377,397,6910,93570,0.20540267668263085
4378,398,-2,235,0.10671014390970594
4379,398,235,235,0.15117735257795736
4380,398,93570,235,0.14895659783000645
4381,398,-1,6516,0.09888602832558457
4382,398,6516,6516,0.12269724853202418
4383,398,6516,0,0.04155946602353616
