,trial,prior_node,posterior_node,weight
3652,365,967,967,0.4050486757175964
3653,365,-2,6591,0.027493322409177786
3654,365,6591,6591,0.2893549626869651
3655,365,967,6591,0.28378563021760805
3656,365,0,6591,0.0015529858971865375
3657,365,-1,23961,0.02491732875206635
3658,365,23961,23961,0.1561380878387265
3659,365,967,338594,0.07932848514375528
3660,366,6591,967,0.2798661871004549
3661,366,-2,967,-0.003563742124988763
3662,366,967,967,0.40439339804681973
3663,366,-2,6591,0.026730710694459994
3664,366,6591,6591,0.2915699326851233
3665,366,967,6591,0.2798661871004549
3666,366,0,6591,-0.004075980605821327
3667,366,-1,23961,0.024799510367926846
3668,366,23961,23961,0.15695717947000676
3669,366,967,338594,0.08194878103231999
3670,367,6591,967,0.28437753673385346
3671,367,-2,967,-0.0033108327352023917
3672,367,967,967,0.40807560505649876
3673,367,-2,6591,0.02692649742078607
3674,367,6591,6591,0.2925400845145523
3675,367,967,6591,0.28437753673385346
3676,367,0,6591,-0.0024225327163890013
3677,367,-1,23961,0.0246398296966853
3678,367,23961,23961,0.15674493710258847
3679,367,967,338594,0.08076036520784506
3680,368,6591,967,0.27738302594356384
3681,368,-2,967,-0.0027100215152932143
3682,368,967,967,0.3968996115295655
3683,368,-2,6591,0.026827598271692094
3684,368,6591,6591,0.2933121471838796
3685,368,967,6591,0.27738302594356384
3686,368,0,6591,-0.002233120160554436
3687,368,-1,23961,0.024526516280000268
3688,368,23961,23961,0.1565782959616533
3689,368,967,338594,0.07809167031632798
3690,369,6591,967,0.2723911246647883
3691,369,-2,967,-0.00223632155203297
3692,369,967,967,0.3886964024004743
3693,369,-2,6591,0.026784548611410705
3694,369,6591,6591,0.29390141157779304
3695,369,967,6591,0.2723911246647883
3696,369,0,6591,-0.0019187483367160115
3697,369,-1,23961,0.024447342660491273
3698,369,23961,23961,0.15646148834352544
3699,369,967,338594,0.07604013231130247
3700,370,6591,967,0.2599147029817738
3701,370,-2,967,0.006208886770532541
3702,370,967,967,0.3710667460487882
3703,370,-2,6591,0.0340828237604229
3704,370,6591,6591,0.2931519283719898
3705,370,967,6591,0.2599147029817738
3706,370,0,6591,0.004130967352219084
3707,370,-1,23961,0.02676386485617478
3708,370,23961,23961,0.164048128329108
3709,370,967,338594,0.0645293467960678
3710,371,6591,967,0.2541054598088908
3711,371,-2,967,0.011012608126469965
3712,371,967,967,0.36757332366228246
3713,371,-2,6591,0.03931396464571799
3714,371,6591,6591,0.2939664734605333
3715,371,967,6591,0.2541054598088908
3716,371,0,6591,0.004242996128454511
3717,371,-1,23961,0.028563116721405785
3718,371,23961,23961,0.17047838409652338
3719,371,967,338594,0.06027747783869895
3720,372,6591,967,0.25807931250926675
3721,372,-2,967,0.006360813964976292
3722,372,967,967,0.3748995033450815
3723,372,-2,6591,0.035957497565559854
3724,372,6591,6591,0.2948151879501694
3725,372,967,6591,0.25807931250926675
3726,372,0,6591,-8.688226788601539e-05
3727,372,-1,23961,0.02734978256810408
3728,372,23961,23961,0.16701454049876108
3729,372,967,338594,0.06686661169487441
3730,373,6591,967,0.2595177016024692
3731,373,-2,967,0.012354957897549687
3732,373,967,967,0.37546708852051053
3733,373,-2,6591,0.04171869431648843
3734,373,6591,6591,0.2937853155400735
3735,373,967,6591,0.2595177016024692
3736,373,0,6591,0.006306452474915271
3737,373,-1,23961,0.028899739887938945
3738,373,23961,23961,0.17182623326123056
3739,373,967,338594,0.05978675764018877
3740,374,6591,967,0.25392250169030744
3741,374,-2,967,0.015487583711979804
3742,374,967,967,0.3710886900571217
3743,374,-2,6591,0.04552282745769909
3744,374,6591,6591,0.2945371846605653
3745,374,967,6591,0.25392250169030744
3746,374,0,6591,0.005845582970788967
3747,374,-1,23961,0.030133251820373783
3748,374,23961,23961,0.1761966271380445
3749,374,967,338594,0.05692343335602487
3750,375,6591,967,0.24875147591131924
3751,375,-2,967,0.018211482157176197
3752,375,967,967,0.36508402288172864
3753,375,-2,6591,0.048741127089590996
3754,375,6591,6591,0.2946391186498005
3755,375,967,6591,0.24875147591131924
3756,375,0,6591,0.0070823655413940825
3757,375,-1,23961,0.0310428254301258
3758,375,23961,23961,0.1794341244728414
3759,375,967,338594,0.053525750787345595
3760,376,6591,967,0.2612008263876052
3761,376,-2,967,0.0029873571157331674
3762,376,967,967,0.3850676437585836
3763,376,-2,6591,0.036059706210539944
3764,376,6591,6591,0.2931704685128596
3765,376,967,6591,0.2612008263876052
3766,376,0,6591,-0.0033229703123187253
3767,376,-1,23961,0.026903297882686555
3768,376,23961,23961,0.16486812265347803
3769,376,967,338594,0.07438339307309966
3770,377,6591,967,0.269476332141309
3771,377,-2,967,0.001864631183577447
3772,377,967,967,0.38927511432378165
3773,377,-2,6591,0.03470625438368005
3774,377,6591,6591,0.2940633981137172
3775,377,967,6591,0.269476332141309
3776,377,0,6591,-0.00023668079868411056
3777,377,-1,23961,0.02604917661281961
3778,377,23961,23961,0.1616540859153584
3779,377,967,338594,0.07315531483509824
3780,378,6591,967,0.27355531566379376
3781,378,-2,967,-0.007001227881639458
3782,378,967,967,0.3954196951460391
3783,378,-2,6591,0.026060112539401277
3784,378,6591,6591,0.29271660583781306
3785,378,967,6591,0.27355531566379376
3786,378,0,6591,-0.005926068940010848
3787,378,-1,23961,0.023516718150293207
3788,378,23961,23961,0.1522494260265645
3789,378,967,338594,0.08460380549008004
3790,379,6591,967,0.2849382006565371
3791,379,-2,967,-0.013044168637165374
3792,379,967,967,0.40847206294235533
3793,379,-2,6591,0.02030734111645848
3794,379,6591,6591,0.2921819066011505
3795,379,967,6591,0.2849382006565371
3796,379,0,6591,-0.007486346075660054
3797,379,-1,23961,0.021786513913109203
3798,379,23961,23961,0.14543997668948513
3799,379,967,338594,0.09235125194393276
3800,380,6591,967,0.2875709064821847
3801,380,-2,967,-0.010069663729569326
3802,380,967,967,0.40890545104578346
3803,380,-2,6591,0.02221335726457365
3804,380,6591,6591,0.2931709309810057
3805,380,967,6591,0.2875709064821847
3806,380,0,6591,-0.003888613793920955
3807,380,-1,23961,0.022473604102075634
3808,380,23961,23961,0.1480625288649419
3809,380,967,338594,0.08744522043376454
3810,381,6591,967,0.28549029779533996
3811,381,-2,967,-0.014878656732175567
3812,381,967,967,0.4081543948357133
3813,381,-2,6591,0.016896389078619442
3814,381,6591,6591,0.2920650745237907
3815,381,967,6591,0.28549029779533996
3816,381,0,6591,-0.008487250149834969
3817,381,-1,23961,0.02114456138553374
3818,381,23961,23961,0.14323195714723133
3819,381,967,338594,0.09394663967715458
3820,382,6591,967,0.28770229304357653
3821,382,-2,967,-0.0113530776963058
3822,382,967,967,0.40766152745163337
3823,382,-2,6591,0.01969522162310717
3824,382,6591,6591,0.2931246105797919
3825,382,967,6591,0.28770229304357653
3826,382,0,6591,-0.004366886092598994
3827,382,-1,23961,0.022026263631033067
3828,382,23961,23961,0.14653052431080382
3829,382,967,338594,0.08816212000231127
3830,383,6591,967,0.2856067442196198
3831,383,-2,967,-0.015747004719037387
3832,383,967,967,0.4074512269367845
3833,383,-2,6591,0.015036891744913638
3834,383,6591,6591,0.2920290278106694
3835,383,967,6591,0.2856067442196198
3836,383,0,6591,-0.00889087393387732
3837,383,-1,23961,0.020847806698621307
3838,383,23961,23961,0.14221582122570015
3839,383,967,338594,0.09448029436978087
3840,384,6591,967,0.2933597794507575
3841,384,-2,967,-0.01915315312862194
3842,384,967,967,0.4168977203695087
3843,384,-2,6591,0.012201472015075899
3844,384,6591,6591,0.2916743791489427
3845,384,967,6591,0.2933597794507575
3846,384,0,6591,-0.00956244660740918
3847,384,-1,23961,0.02001590305591329
3848,384,23961,23961,0.13878347286752563
3849,384,967,338594,0.09925885009943866
3850,385,6591,967,0.29376077586613464
3851,385,-2,967,-0.01456014135311921
3852,385,967,967,0.4150962969967249
3853,385,-2,6591,0.015941514283582824
3854,385,6591,6591,0.2927783242037828
3855,385,967,6591,0.29376077586613464
3856,385,0,6591,-0.005414008693813737
3857,385,-1,23961,0.021237120494504103
3858,385,23961,23961,0.14341404388991888
3859,385,967,338594,0.09252167408378191
3860,386,6591,967,0.2840760430448659
3861,386,-2,967,-0.010635155449307678
3862,386,967,967,0.40231227188095453
3863,386,-2,6591,0.01828771958166844
3864,386,6591,6591,0.2935114767994479
3865,386,967,6591,0.2840760430448659
3866,386,0,6591,-0.004767684410707918
3867,386,-1,23961,0.02214878990221791
3868,386,23961,23961,0.14725362401967143
3869,386,967,338594,0.08654803561864957
3870,387,6591,967,0.2829500205645977
3871,387,-2,967,-0.015127919217220887
3872,387,967,967,0.40285396658937994
3873,387,-2,6591,0.014078872093111499
3874,387,6591,6591,0.2923316253963807
3875,387,967,6591,0.2829500205645977
3876,387,0,6591,-0.008742865966814332
3877,387,-1,23961,0.02093029364840981
3878,387,23961,23961,0.14270909356179842
3879,387,967,338594,0.0929143986212824
3880,388,6591,967,0.29153772506125075
3881,388,-2,967,-0.018729653894005566
3882,388,967,967,0.4138267047960973
3883,388,-2,6591,0.011480847985471831
3884,388,6591,6591,0.29188451664970205
3885,388,967,6591,0.29153772506125075
3886,388,0,6591,-0.009492736626458519
3887,388,-1,23961,0.020070646215227604
3888,388,23961,23961,0.13911094485593356
3889,388,967,338594,0.09822732334633905
3890,389,6591,967,0.2924168424580277
3891,389,-2,967,-0.014247715471354089
3892,389,967,967,0.4128222181410009
3893,389,-2,6591,0.015385840540035185
3894,389,6591,6591,0.29294157101400464
3895,389,967,6591,0.2924168424580277
3896,389,0,6591,-0.005358420082279859
3897,389,-1,23961,0.02127535006472949
3898,389,23961,23961,0.1436427337352725
3899,389,967,338594,0.09175586755658945
3900,390,6591,967,0.288705772919918
3901,390,-2,967,-0.017650797138425614
3902,390,967,967,0.41075528592522736
3903,390,-2,6591,0.011877367891680438
3904,390,6591,6591,0.2918964338668714
3905,390,967,6591,0.288705772919918
3906,390,0,6591,-0.009568726625068264
3907,390,-1,23961,0.02034961518307517
3908,390,23961,23961,0.14029977484407477
3909,390,967,338594,0.09680756443300992
3910,391,6591,967,0.290065866820127
3911,391,-2,967,-0.013390832756205999
3912,391,967,967,0.40957306110513
3913,391,-2,6591,0.01581164341238151
3914,391,6591,6591,0.2929941382933899
3915,391,967,6591,0.290065866820127
3916,391,0,6591,-0.005161782112893102
3917,391,-1,23961,0.021471123049615643
3918,391,23961,23961,0.1444828720510919
3919,391,967,338594,0.09026500162065128
3920,392,6591,967,0.27323206103842457
3921,392,-2,967,-0.002131509534886984
3922,392,967,967,0.3874467127337096
3923,392,-2,6591,0.025052513749550934
3924,392,6591,6591,0.29250003700697946
3925,392,967,6591,0.27323206103842457
3926,392,0,6591,0.0010398164619936359
3927,392,-1,23961,0.02457437813808459
3928,392,23961,23961,0.15522765473574585
3929,392,967,338594,0.07542597919487423
3930,393,6591,967,0.26382390278129597
3931,393,-2,967,0.004909650925753167
3932,393,967,967,0.3794307830097392
3933,393,-2,6591,0.031965937458530685
3934,393,6591,6591,0.29339963328357466
3935,393,967,6591,0.26382390278129597
3936,393,0,6591,0.0018354621374524586
3937,393,-1,23961,0.026953591099389614
3938,393,23961,23961,0.16399407121317452
3939,393,967,338594,0.06820148977059265
3940,394,6591,967,0.26488176615198245
3941,394,-2,967,0.0020914791674067294
3942,394,967,967,0.3832294981912351
3943,394,-2,6591,0.03026985813247207
3944,394,6591,6591,0.29438144566320423
3945,394,967,6591,0.26488176615198245
3946,394,0,6591,-0.0019769664685646057
3947,394,-1,23961,0.02622578950864429
3948,394,23961,23961,0.16248629004112491
3949,394,967,338594,0.07242606503023288
3950,395,6591,967,0.26477718176039705
3951,395,-2,967,0.009052344868142352
3952,395,967,967,0.3819005332377276
3953,395,-2,6591,0.03708734197084476
3954,395,6591,6591,0.29343137017891474
3955,395,967,6591,0.26477718176039705
3956,395,0,6591,0.004771732692685038
3957,395,-1,23961,0.02807350166968552
3958,395,23961,23961,0.16849755275795641
3959,395,967,338594,0.06408326300267747
3960,396,6591,967,0.2663439622412303
3961,396,-2,967,0.0046066679799141395
3962,396,967,967,0.38744814615866724
3963,396,-2,6591,0.034164447967219576
3964,396,6591,6591,0.2946536608397367
3965,396,967,6591,0.2663439622412303
3966,396,0,6591,-0.001127859492057558
3967,396,-1,23961,0.027005483929223133
3968,396,23961,23961,0.16560733931491142
3969,396,967,338594,0.07087695217051145
3970,397,6591,967,0.2656900351835046
3971,397,-2,967,0.01104701282677944
3972,397,967,967,0.38451576497157797
3973,397,-2,6591,0.040328720064381755
3974,397,6591,6591,0.29362063377978936
3975,397,967,6591,0.2656900351835046
3976,397,0,6591,0.005715504196077997
3977,397,-1,23961,0.028646583783809094
3978,397,23961,23961,0.17079123189971246
3979,397,967,338594,0.06260261759601624
3980,398,6591,967,0.27294725770829437
3981,398,-2,967,-0.0020542891535318426
3982,398,967,967,0.3998543041879952
3983,398,-2,6591,0.02985360810166167
3984,398,6591,6591,0.2924873865124074
3985,398,967,6591,0.27294725770829437
3986,398,0,6591,-0.005410267610508146
3987,398,-1,23961,0.025311449807652025
3988,398,23961,23961,0.1591106837970689
3989,398,967,338594,0.08141382167650751
3990,399,6591,967,0.26913700566395854
3991,399,-2,967,0.006318789527213408
3992,399,967,967,0.3885709951609371
3993,399,-2,6591,0.03754874627892743
3994,399,6591,6591,0.29186146771656424
3995,399,967,6591,0.26913700566395854
3996,399,0,6591,0.004237043205768976
3997,399,-1,23961,0.02732991420163805
3998,399,23961,23961,0.1653755612947955
3999,399,967,338594,0.06842812821959582
