,trial,prior_node,posterior_node,weight
2886,180,32744,3694,0.06600200693500133
2887,180,3694,6304,0.13531761430039652
2888,180,-2,14379,0.2096345504198092
2889,180,14379,14379,0.34021700314670206
2890,180,44570,14379,0.10696381987236407
2891,180,-1,32744,0.13492289448557507
2892,180,32744,32744,0.18338897448024957
2893,180,-2,32744,0.11089212332315716
2894,180,6304,44570,0.05546039186206542
2895,180,0,44570,0.06202456455427481
2896,181,3694,0,0.017529938886057223
2897,181,6304,0,0.03467774964839659
2898,181,32744,0,0.08086643212169582
2899,181,6304,3694,0.13699408271942567
2900,181,3694,3694,0.1426360149226647
2901,181,44570,3694,0.051487682616161934
2902,181,32744,3694,0.06837784080593906
2903,181,3694,6304,0.13699408271942567
2904,181,-2,14379,0.21733729244346203
2905,181,14379,14379,0.34289654202513276
2906,181,44570,14379,0.1145024338147158
2907,181,-1,32744,0.13876061169595733
2908,181,32744,32744,0.1906962259543821
2909,181,-2,32744,0.11451244307433178
2910,181,6304,44570,0.05986648289273845
2911,181,0,44570,0.06727375571335294
2912,182,3694,0,0.016669489191002012
2913,182,6304,0,0.03422804228537754
2914,182,32744,0,0.08089455251070883
2915,182,6304,3694,0.13787258023558657
2916,182,3694,3694,0.14248112078321942
2917,182,44570,3694,0.050886911648594615
2918,182,32744,3694,0.06861602010128996
2919,182,3694,6304,0.13787258023558657
2920,182,-2,14379,0.2179492087646462
2921,182,14379,14379,0.34125520195758346
2922,182,44570,14379,0.11428870742742517
2923,182,-1,32744,0.13755762958487386
2924,182,32744,32744,0.19364751634235558
2925,182,-2,32744,0.11460633089786104
2926,182,6304,44570,0.05946982723923282
2927,182,0,44570,0.06728178690253986
2928,183,3694,0,0.019869109930224692
2929,183,6304,0,0.03681970062344362
2930,183,32744,0,0.0823645038005853
2931,183,6304,3694,0.1324570275432967
2932,183,3694,3694,0.14138085682175094
2933,183,44570,3694,0.052659334430695044
2934,183,32744,3694,0.069837973800807
2935,183,3694,6304,0.1324570275432967
2936,183,-2,14379,0.21232417120570682
2937,183,14379,14379,0.33638941246441045
2938,183,44570,14379,0.11248197917212466
2939,183,-1,32744,0.1350788180635991
2940,183,32744,32744,0.191391192574878
2941,183,-2,32744,0.11291476520947423
2942,183,6304,44570,0.061108073278937775
2943,183,0,44570,0.07111920666387356
2944,184,3694,0,0.019257980068887112
2945,184,6304,0,0.03499177672495292
2946,184,32744,0,0.08263313319666774
2947,184,6304,3694,0.12887471579104762
2948,184,3694,3694,0.14211961389774985
2949,184,44570,3694,0.052949673877461356
2950,184,32744,3694,0.0699743125015978
2951,184,3694,6304,0.12887471579104762
2952,184,-2,14379,0.21445720105462066
2953,184,14379,14379,0.3395360551934188
2954,184,44570,14379,0.1136725199653924
2955,184,-1,32744,0.13704173513368362
2956,184,32744,32744,0.19154204640635936
2957,184,-2,32744,0.11390681650532522
2958,184,6304,44570,0.06152787244370644
2959,184,0,44570,0.07091475336386786
2960,185,3694,0,0.018481019718373987
2961,185,6304,0,0.03482639982017526
2962,185,32744,0,0.08029776795942592
2963,185,6304,3694,0.13129635905903803
2964,185,3694,3694,0.142601489725742
2965,185,44570,3694,0.05263401039676384
2966,185,32744,3694,0.0680121295226146
2967,185,3694,6304,0.13129635905903803
2968,185,-2,14379,0.2159288428684899
2969,185,14379,14379,0.34052774264066693
2970,185,44570,14379,0.11427588729876977
2971,185,-1,32744,0.13358235459716641
2972,185,32744,32744,0.18703658978048973
2973,185,-2,32744,0.11117903927412764
2974,185,6304,44570,0.0613975267353718
2975,185,0,44570,0.07051195870536907
2976,186,3694,0,0.01838299200127437
2977,186,6304,0,0.034586546883915256
2978,186,32744,0,0.08008524647151097
2979,186,6304,3694,0.12996135149022994
2980,186,3694,3694,0.14537165896659268
2981,186,44570,3694,0.05324724846853316
2982,186,32744,3694,0.06741763486960996
2983,186,3694,6304,0.12996135149022994
2984,186,-2,14379,0.2168999658778911
2985,186,14379,14379,0.3408535301492826
2986,186,44570,14379,0.11586866058214987
2987,186,-1,32744,0.13167323576287648
2988,186,32744,32744,0.18516534729529652
2989,186,-2,32744,0.10983310943921655
2990,186,6304,44570,0.06285067467409608
2991,186,0,44570,0.07292945191577244
2992,187,3694,0,0.018362118190410604
2993,187,6304,0,0.03456895300649316
2994,187,32744,0,0.08014426840561116
2995,187,6304,3694,0.12908943883325505
2996,187,3694,3694,0.1481348915586862
2997,187,44570,3694,0.051507038188628916
2998,187,32744,3694,0.06713220426560516
2999,187,3694,6304,0.12908943883325505
3000,187,-2,14379,0.211824074392806
3001,187,14379,14379,0.33671926361849636
3002,187,44570,14379,0.11240566283924083
3003,187,-1,32744,0.13046069497827534
3004,187,32744,32744,0.1841649062300969
3005,187,-2,32744,0.10902566749563176
3006,187,6304,44570,0.06115628596259289
3007,187,0,44570,0.07159713627718865
3008,188,3694,0,0.017870037743645227
3009,188,6304,0,0.03442707450900593
3010,188,32744,0,0.08075112982611542
3011,188,6304,3694,0.13141256377412933
3012,188,3694,3694,0.14782069009826437
3013,188,44570,3694,0.04983434298375453
3014,188,32744,3694,0.06784961380041186
3015,188,3694,6304,0.13141256377412933
3016,188,-2,14379,0.20872210480176365
3017,188,14379,14379,0.33714745675433166
3018,188,44570,14379,0.10895940167829343
3019,188,-1,32744,0.13355568560428516
3020,188,32744,32744,0.1859865100184714
3021,188,-2,32744,0.11094224820652067
3022,188,6304,44570,0.05857271971242277
3023,188,0,44570,0.06766612193550521
3024,189,3694,0,0.018318882888572238
3025,189,6304,0,0.03463262748063281
3026,189,32744,0,0.08029759454166925
3027,189,6304,3694,0.1308764538534101
3028,189,3694,3694,0.14489770719717995
3029,189,44570,3694,0.0519249525966748
3030,189,32744,3694,0.0675230127759977
3031,189,3694,6304,0.1308764538534101
3032,189,-2,14379,0.2169339524065924
3033,189,14379,14379,0.3414941722188833
3034,189,44570,14379,0.11433904480360635
3035,189,-1,32744,0.13536786990706964
3036,189,32744,32744,0.18610163280494554
3037,189,-2,32744,0.11181308641581676
3038,189,6304,44570,0.06066343777807947
3039,189,0,44570,0.0691040697353852
3040,190,3694,0,0.018116189276344223
3041,190,6304,0,0.034589946372452565
3042,190,32744,0,0.0837472635327862
3043,190,6304,3694,0.13093212940798177
3044,190,3694,3694,0.14309704554298697
3045,190,44570,3694,0.05299937277170532
3046,190,32744,3694,0.07044314951594352
3047,190,3694,6304,0.13093212940798177
3048,190,-2,14379,0.22369823452817053
3049,190,14379,14379,0.343858088886411
3050,190,44570,14379,0.11847814261408605
3051,190,-1,32744,0.1413480786932936
3052,190,32744,32744,0.19925672229677827
3053,190,-2,32744,0.11767487144679456
3054,190,6304,44570,0.06201463551825835
3055,190,0,44570,0.07092103745699202
3056,191,3694,0,0.017681815277036612
3057,191,6304,0,0.03544983101794816
3058,191,32744,0,0.08427228447892383
3059,191,6304,3694,0.13485924516538683
3060,191,3694,3694,0.14532498531480795
3061,191,44570,3694,0.0506259218341266
3062,191,32744,3694,0.07076175415934491
3063,191,3694,6304,0.13485924516538683
3064,191,-2,14379,0.21648304413119937
3065,191,14379,14379,0.33569211138912486
3066,191,44570,14379,0.11358632789994823
3067,191,-1,32744,0.13965064120756546
3068,191,32744,32744,0.20039796922928335
3069,191,-2,32744,0.11711609871400917
3070,191,6304,44570,0.059743758925663186
3071,191,0,44570,0.06943383545100709
3072,192,3694,0,0.018168187746323602
3073,192,6304,0,0.035684449224485805
3074,192,32744,0,0.0812142861189299
3075,192,6304,3694,0.13385366614170768
3076,192,3694,3694,0.14847329934781928
3077,192,44570,3694,0.052619328143434646
3078,192,32744,3694,0.06778971926816464
3079,192,3694,6304,0.13385366614170768
3080,192,-2,14379,0.2176221089460805
3081,192,14379,14379,0.33861804191116357
3082,192,44570,14379,0.11577289280954842
3083,192,-1,32744,0.13374340913601473
3084,192,32744,32744,0.1891688059475081
3085,192,-2,32744,0.11155899162700522
3086,192,6304,44570,0.06251789832648419
3087,192,0,44570,0.07296096245266187
3088,193,3694,0,0.017562102017582928
3089,193,6304,0,0.03546953774410911
3090,193,32744,0,0.08338101406340068
3091,193,6304,3694,0.13588442855577818
3092,193,3694,3694,0.1484344853005744
3093,193,44570,3694,0.0549063209823408
3094,193,32744,3694,0.06983549727917214
3095,193,3694,6304,0.13588442855577818
3096,193,-2,14379,0.2241574861658758
3097,193,14379,14379,0.341442275022232
3098,193,44570,14379,0.12109377809909136
3099,193,-1,32744,0.1380415753673522
3100,193,32744,32744,0.19536323140469333
3101,193,-2,32744,0.1151687854317551
3102,193,6304,44570,0.06518118260592136
3103,193,0,44570,0.07558603866285644
3104,194,3694,0,0.016697459269066007
3105,194,6304,0,0.034931698277359854
3106,194,32744,0,0.0826992279111535
3107,194,6304,3694,0.13695430698035999
3108,194,3694,3694,0.14779752248551478
3109,194,44570,3694,0.05111067158421092
3110,194,32744,3694,0.06966595969522246
3111,194,3694,6304,0.13695430698035999
3112,194,-2,14379,0.21702446282100876
3113,194,14379,14379,0.3341097301018893
3114,194,44570,14379,0.11413718282235646
3115,194,-1,32744,0.13707620331073245
3116,194,32744,32744,0.19696237022015653
3117,194,-2,32744,0.11508654196266775
3118,194,6304,44570,0.06039518126103015
3119,194,0,44570,0.06997227474901307
3120,195,3694,0,0.017322482807459835
3121,195,6304,0,0.03524508967741799
3122,195,32744,0,0.08005581858509009
3123,195,6304,3694,0.13562285394283385
3124,195,3694,3694,0.15067568699673056
3125,195,44570,3694,0.05296276628744245
3126,195,32744,3694,0.06697721425190357
3127,195,3694,6304,0.13562285394283385
3128,195,-2,14379,0.2180726008975523
3129,195,14379,14379,0.3373727652149315
3130,195,44570,14379,0.11614849457283458
3131,195,-1,32744,0.13189128925090712
3132,195,32744,32744,0.1866404334103861
3133,195,-2,32744,0.11008012862245112
3134,195,6304,44570,0.06296192879222508
3135,195,0,44570,0.0733080659811211
3136,196,3694,0,0.016824686927027443
3137,196,6304,0,0.035064267106843516
3138,196,32744,0,0.0785860007473697
3139,196,6304,3694,0.13742592459196493
3140,196,3694,3694,0.15036693002594173
3141,196,44570,3694,0.05046811537876152
3142,196,32744,3694,0.06598698234534324
3143,196,3694,6304,0.13742592459196493
3144,196,-2,14379,0.21299433342088034
3145,196,14379,14379,0.33465712565900346
3146,196,44570,14379,0.11141217699250812
3147,196,-1,32744,0.13006941237617706
3148,196,32744,32744,0.18382325926650828
3149,196,-2,32744,0.10859947329881414
3150,196,6304,44570,0.05962099260179916
3151,196,0,44570,0.0690645131206653
3152,197,3694,0,0.016463255575417467
3153,197,6304,0,0.03466412280535452
3154,197,32744,0,0.07935882674319013
3155,197,6304,3694,0.13856681379033853
3156,197,3694,3694,0.14946228907976125
3157,197,44570,3694,0.05352901629798837
3158,197,32744,3694,0.06687114913899449
3159,197,3694,6304,0.13856681379033853
3160,197,-2,14379,0.22036596547803877
3161,197,14379,14379,0.3388239811449741
3162,197,44570,14379,0.11763362489503405
3163,197,-1,32744,0.13317246421346823
3164,197,32744,32744,0.18548113395134744
3165,197,-2,32744,0.11051812531240046
3166,197,6304,44570,0.06294263647508004
3167,197,0,44570,0.07189508282834542
3168,198,3694,0,0.016608458788165716
3169,198,6304,0,0.03466114914933608
3170,198,32744,0,0.08305521489502256
3171,198,6304,3694,0.1376734555664953
3172,198,3694,3694,0.14702199098596666
3173,198,44570,3694,0.05408189447057829
3174,198,32744,3694,0.06993968885523429
3175,198,3694,6304,0.1376734555664953
3176,198,-2,14379,0.22665880430756113
3177,198,14379,14379,0.341608247833363
3178,198,44570,14379,0.12076671995023489
3179,198,-1,32744,0.1397916172567496
3180,198,32744,32744,0.19897194221537728
3181,198,-2,32744,0.11678448265446181
3182,198,6304,44570,0.06355485036908272
3183,198,0,44570,0.07282962069251199
3184,199,3694,0,0.016415208003793758
3185,199,6304,0,0.035575163152291346
3186,199,32744,0,0.08765504532907915
3187,199,6304,3694,0.14105134777820463
3188,199,3694,3694,0.14897333490124848
3189,199,44570,3694,0.05612004520539215
3190,199,32744,3694,0.07350807970598654
3191,199,3694,6304,0.14105134777820463
3192,199,-2,14379,0.23158618983640883
3193,199,14379,14379,0.3428646640422944
3194,199,44570,14379,0.12553931519968448
3195,199,-1,32744,0.1452102930739747
3196,199,32744,32744,0.21055173022599422
3197,199,-2,32744,0.12197968796995808
3198,199,6304,44570,0.06680815806753833
3199,199,0,44570,0.07768594321422594
3200,200,3694,0,0.016127618401933747
3201,200,6304,0,0.036073098518454215
3202,200,32744,0,0.08687374130370046
3203,200,6304,3694,0.14361372322020216
3204,200,3694,3694,0.15026457881769642
3205,200,44570,3694,0.05263114810582148
3206,200,32744,3694,0.07286502200652924
3207,200,3694,6304,0.14361372322020216
3208,200,-2,14379,0.2228418402355019
3209,200,14379,14379,0.3360594189915746
3210,200,44570,14379,0.11830093580533503
3211,200,-1,32744,0.14241449309050971
3212,200,32744,32744,0.2084666065857308
3213,200,-2,32744,0.12019234751210811
3214,200,6304,44570,0.06271294521529293
3215,200,0,44570,0.07360050621359744
3216,201,3694,0,0.015780007038552316
3217,201,6304,0,0.03450741126105436
3218,201,32744,0,0.07614006527852833
3219,201,6304,3694,0.13052256004974291
3220,201,3694,3694,0.14295291182108877
3221,201,44570,3694,0.042103214303422704
3222,201,32744,3694,0.06905888202837672
3223,201,3694,6304,0.13052256004974291
3224,201,-2,14379,0.2010627534083013
3225,201,14379,14379,0.2921460970845758
3226,201,44570,14379,0.09806638575530713
3227,201,-1,32744,0.13765383011964
3228,201,32744,32744,0.2023801819677936
3229,201,-2,32744,0.11983666771545565
3230,201,6304,44570,0.04811502908250056
3231,201,0,44570,0.05355748164895252
3232,202,3694,0,0.01598372294409416
3233,202,6304,0,0.032949635356581845
3234,202,32744,0,0.07725848278484822
3235,202,6304,3694,0.12429908996281447
3236,202,3694,3694,0.13993994235865292
3237,202,44570,3694,0.0429099654985037
3238,202,32744,3694,0.06788867716739488
3239,202,3694,6304,0.12429908996281447
3240,202,-2,14379,0.19349598558919748
3241,202,14379,14379,0.2775894452713844
3242,202,44570,14379,0.09956751622224291
3243,202,-1,32744,0.13484826459354332
3244,202,32744,32744,0.19952942755096653
3245,202,-2,32744,0.12011398445588682
3246,202,6304,44570,0.04921679245204794
3247,202,0,44570,0.05735568753339149
3248,203,3694,0,0.01622605002497414
3249,203,6304,0,0.03293897538678009
3250,203,32744,0,0.07994851183329202
3251,203,6304,3694,0.1226952707246172
3252,203,3694,3694,0.13604923440875757
3253,203,44570,3694,0.04100235033929521
3254,203,32744,3694,0.06804135427916053
3255,203,3694,6304,0.1226952707246172
3256,203,-2,14379,0.17926675748554677
3257,203,14379,14379,0.25182665183259084
3258,203,44570,14379,0.09566886866420223
3259,203,-1,32744,0.1354453351003377
3260,203,32744,32744,0.20467587665123663
3261,203,-2,32744,0.12281984266528481
3262,203,6304,44570,0.046078235733493206
3263,203,0,44570,0.05641624957655982
3264,204,3694,0,0.01615370721241722
3265,204,6304,0,0.031487551447475434
3266,204,32744,0,0.08439827977947488
3267,204,6304,3694,0.11758657481781573
3268,204,3694,3694,0.1338553562537312
3269,204,44570,3694,0.043668510668377895
3270,204,32744,3694,0.07084744865853515
3271,204,3694,6304,0.11758657481781573
3272,204,-2,14379,0.1825868654972782
3273,204,14379,14379,0.2542290749728572
3274,204,44570,14379,0.10218629569737919
3275,204,-1,32744,0.14056303629718808
3276,204,32744,32744,0.21308477571753648
3277,204,-2,32744,0.12887141062489538
3278,204,6304,44570,0.049857807399049645
3279,204,0,44570,0.06188544065215706
3280,205,3694,0,0.017725868185318867
3281,205,6304,0,0.030597202877001087
3282,205,32744,0,0.08617376107178196
3283,205,6304,3694,0.11014487520467883
3284,205,3694,3694,0.13586825406995914
3285,205,44570,3694,0.04112777953830826
3286,205,32744,3694,0.07235793469939902
3287,205,3694,6304,0.11014487520467883
3288,205,-2,14379,0.1697579418724455
3289,205,14379,14379,0.2306636563365267
3290,205,44570,14379,0.09597073826995256
3291,205,-1,32744,0.14148554943853361
3292,205,32744,32744,0.22012941613376455
3293,205,-2,32744,0.13084627697177623
3294,205,6304,44570,0.04551053922004578
3295,205,0,44570,0.05825215387764587
3296,206,3694,0,0.01942591339025756
3297,206,6304,0,0.03332554900048327
3298,206,32744,0,0.08821930474263258
3299,206,6304,3694,0.10673423591326962
3300,206,3694,3694,0.13229292001629045
3301,206,44570,3694,0.04313931033141118
3302,206,32744,3694,0.07258981098988752
3303,206,3694,6304,0.10673423591326962
3304,206,-2,14379,0.1636815369933229
3305,206,14379,14379,0.2236880251951187
3306,206,44570,14379,0.09686343095194404
3307,206,-1,32744,0.13834021238125196
3308,206,32744,32744,0.2141599100349904
3309,206,-2,32744,0.12861877453427337
3310,206,6304,44570,0.04857260922597928
3311,206,0,44570,0.06401359392979863
3312,207,3694,0,0.020812096433114442
3313,207,6304,0,0.033328146773131076
3314,207,32744,0,0.08826469646295845
3315,207,6304,3694,0.10419795416421455
3316,207,3694,3694,0.132105324909949
3317,207,44570,3694,0.04297602398424759
3318,207,32744,3694,0.07275385927745069
3319,207,3694,6304,0.10419795416421455
3320,207,-2,14379,0.169727958397328
3321,207,14379,14379,0.22958823042749982
3322,207,44570,14379,0.09962626687216715
3323,207,-1,32744,0.14243136855915003
3324,207,32744,32744,0.21926143001029155
3325,207,-2,32744,0.13287405275634848
3326,207,6304,44570,0.04859804588537811
3327,207,0,44570,0.062360763474316086
3328,208,3694,0,0.02149694685763667
3329,208,6304,0,0.031915030355460186
3330,208,32744,0,0.08926454322645959
3331,208,6304,3694,0.09937647004763041
3332,208,3694,3694,0.1353060973953306
3333,208,44570,3694,0.04103120126891432
3334,208,32744,3694,0.07341074449780609
3335,208,3694,6304,0.09937647004763041
3336,208,-2,14379,0.16047179977753548
3337,208,14379,14379,0.21328368813641435
3338,208,44570,14379,0.09506658986167854
3339,208,-1,32744,0.14276218090047035
3340,208,32744,32744,0.2243593026336451
3341,208,-2,32744,0.13361595772896961
3342,208,6304,44570,0.04525150091529577
3343,208,0,44570,0.0594911128287659
3344,209,3694,0,0.02184885608199532
3345,209,6304,0,0.03382088240084526
3346,209,32744,0,0.09001000542339394
3347,209,6304,3694,0.09723382232287453
3348,209,3694,3694,0.13109815835038932
3349,209,44570,3694,0.04369241506705787
3350,209,32744,3694,0.07276498400087582
3351,209,3694,6304,0.09723382232287453
3352,209,-2,14379,0.16197601443887988
3353,209,14379,14379,0.21724570673086535
3354,209,44570,14379,0.09959802144662575
3355,209,-1,32744,0.13922728879904925
3356,209,32744,32744,0.2171015148039387
3357,209,-2,32744,0.1305485366538204
3358,209,6304,44570,0.05022586089347203
3359,209,0,44570,0.06658876059617452
3360,210,3694,0,0.021176899007881455
3361,210,6304,0,0.033661920034712446
3362,210,32744,0,0.08903998816955547
3363,210,6304,3694,0.09843138656412787
3364,210,3694,3694,0.12826983900574573
3365,210,44570,3694,0.042806591671076866
3366,210,32744,3694,0.07159958080980683
3367,210,3694,6304,0.09843138656412787
3368,210,-2,14379,0.16175931564137055
3369,210,14379,14379,0.21533113800107975
3370,210,44570,14379,0.09944656553473079
3371,210,-1,32744,0.1386596609146731
3372,210,32744,32744,0.2173959122349056
3373,210,-2,32744,0.13025581969545685
3374,210,6304,44570,0.049240700928371975
3375,210,0,44570,0.06490399012935465
3376,211,3694,0,0.020108419755165276
3377,211,6304,0,0.03446399963081605
3378,211,32744,0,0.09056766449167426
3379,211,6304,3694,0.10372561031596576
3380,211,3694,3694,0.12999743175882578
3381,211,44570,3694,0.0423883339126402
3382,211,32744,3694,0.07239056486033221
3383,211,3694,6304,0.10372561031596576
3384,211,-2,14379,0.16250514289058113
3385,211,14379,14379,0.2159486486530665
3386,211,44570,14379,0.09813398298258691
3387,211,-1,32744,0.13860207010293765
3388,211,32744,32744,0.21857900480327397
3389,211,-2,32744,0.13037283341995848
3390,211,6304,44570,0.048598941379751986
3391,211,0,44570,0.06537212569530804
3392,212,3694,0,0.019340446061161302
3393,212,6304,0,0.03241747086009125
3394,212,32744,0,0.09193268903736895
3395,212,6304,3694,0.10083971656508191
3396,212,3694,3694,0.12795903091010213
3397,212,44570,3694,0.044457532193059666
3398,212,32744,3694,0.07394018179090978
3399,212,3694,6304,0.10083971656508191
3400,212,-2,14379,0.1688804070536616
3401,212,14379,14379,0.22476575031511525
3402,212,44570,14379,0.10372195292390858
3403,212,-1,32744,0.14295776229973234
3404,212,32744,32744,0.22353289338388585
3405,212,-2,32744,0.13449762287118286
3406,212,6304,44570,0.05134997540849758
3407,212,0,44570,0.06785315540387217
3408,213,3694,0,0.020546681514656034
3409,213,6304,0,0.032809970831934133
3410,213,32744,0,0.09151015280230901
3411,213,6304,3694,0.100796801428085
3412,213,3694,3694,0.1304321120270036
3413,213,44570,3694,0.042911723678130606
3414,213,32744,3694,0.07449255013978535
3415,213,3694,6304,0.100796801428085
3416,213,-2,14379,0.16609552186571835
3417,213,14379,14379,0.21818535034646266
3418,213,44570,14379,0.10099301525019753
3419,213,-1,32744,0.14316576680635776
3420,213,32744,32744,0.22744918594949615
3421,213,-2,32744,0.13478243320609296
3422,213,6304,44570,0.04892174620261395
3423,213,0,44570,0.06446196101812579
3424,214,3694,0,0.023012604476160624
3425,214,6304,0,0.03490901052888828
3426,214,32744,0,0.09884314361060083
3427,214,6304,3694,0.0999263261390953
3428,214,3694,3694,0.12886486042897688
3429,214,44570,3694,0.04899928186613061
3430,214,32744,3694,0.08086813054213741
3431,214,3694,6304,0.0999263261390953
3432,214,-2,14379,0.1785594756803331
3433,214,14379,14379,0.2356451277180687
3434,214,44570,14379,0.10947676991284054
3435,214,-1,32744,0.14890284621219102
3436,214,32744,32744,0.23820028697791715
3437,214,-2,32744,0.1402372257383956
3438,214,6304,44570,0.055661592683137244
3439,214,0,44570,0.07422458831014396
3440,215,3694,0,0.023478236865499998
3441,215,6304,0,0.03483422979659674
3442,215,32744,0,0.09687729983991401
3443,215,6304,3694,0.100707709677752
3444,215,3694,3694,0.13232516510631168
3445,215,44570,3694,0.04644120715315322
3446,215,32744,3694,0.07936129930279698
3447,215,3694,6304,0.100707709677752
3448,215,-2,14379,0.17356415801248143
3449,215,14379,14379,0.22690438680686553
3450,215,44570,14379,0.10570290950092028
3451,215,-1,32744,0.14755617974847057
3452,215,32744,32744,0.23840311108841467
3453,215,-2,32744,0.13900657080195955
3454,215,6304,44570,0.05245132751064764
3455,215,0,44570,0.06976612470444825
3456,216,3694,0,0.025360083901761966
3457,216,6304,0,0.03643446439038898
3458,216,32744,0,0.10274343705581072
3459,216,6304,3694,0.09971060146748682
3460,216,3694,3694,0.1303629902904056
3461,216,44570,3694,0.051446231113911965
3462,216,32744,3694,0.0843516234669832
3463,216,3694,6304,0.09971060146748682
3464,216,-2,14379,0.1849474054814875
3465,216,14379,14379,0.24306440121683096
3466,216,44570,14379,0.11288674588816541
3467,216,-1,32744,0.15216230241668016
3468,216,32744,32744,0.24635542180013212
3469,216,-2,32744,0.1433721961477723
3470,216,6304,44570,0.0581528537145487
3471,216,0,44570,0.07798336376287832
3472,217,3694,0,0.025578851031666086
3473,217,6304,0,0.0361359756224585
3474,217,32744,0,0.09961471845741765
3475,217,6304,3694,0.10054058753286792
3476,217,3694,3694,0.1337875922307724
3477,217,44570,3694,0.04816345402129367
3478,217,32744,3694,0.08178642433683886
3479,217,3694,6304,0.10054058753286792
3480,217,-2,14379,0.17850921254459945
3481,217,14379,14379,0.23266429167714522
3482,217,44570,14379,0.10811191055887508
3483,217,-1,32744,0.1498349221044371
3484,217,32744,32744,0.24410573346849915
3485,217,-2,32744,0.14119812973754559
3486,217,6304,44570,0.05421336119200847
3487,217,0,44570,0.07242346766482016
3488,218,3694,0,0.027142036168019183
3489,218,6304,0,0.03748194697707985
3490,218,32744,0,0.10005139155032065
3491,218,6304,3694,0.09955857488184093
3492,218,3694,3694,0.13160200744707112
3493,218,44570,3694,0.05055993512511735
3494,218,32744,3694,0.08236517322325226
3495,218,3694,6304,0.09955857488184093
3496,218,-2,14379,0.18236635836372925
3497,218,14379,14379,0.23908269220975756
3498,218,44570,14379,0.10962877464236129
3499,218,-1,32744,0.1467386562174866
3500,218,32744,32744,0.23819675240273636
3501,218,-2,32744,0.13832714905909868
3502,218,6304,44570,0.056715564061382534
3503,218,0,44570,0.07641618417586908
3504,219,3694,0,0.02499962894398124
3505,219,6304,0,0.0371207783072473
3506,219,32744,0,0.10230175746605501
3507,219,6304,3694,0.1037001059076619
3508,219,3694,3694,0.13199464127756982
3509,219,44570,3694,0.050782530641582016
3510,219,32744,3694,0.0833096801474213
3511,219,3694,6304,0.1037001059076619
3512,219,-2,14379,0.19218267272179224
3513,219,14379,14379,0.25238582041272845
3514,219,44570,14379,0.11342106010122455
3515,219,-1,32744,0.15135408908788656
3516,219,32744,32744,0.2455394896636027
3517,219,-2,32744,0.14267957606095422
3518,219,6304,44570,0.05831426681193467
3519,219,0,44570,0.07806629154590729
3520,220,3694,0,0.024976170614092276
3521,220,6304,0,0.03662351694239231
3522,220,32744,0,0.10395384845023155
3523,220,6304,3694,0.10451818149693672
3524,220,3694,3694,0.13587664811170616
3525,220,44570,3694,0.04981267009965641
3526,220,32744,3694,0.08441557416547295
3527,220,3694,6304,0.10451818149693672
3528,220,-2,14379,0.1998793944481763
3529,220,14379,14379,0.2612214383085178
3530,220,44570,14379,0.11393982815485494
3531,220,-1,32744,0.15631410066643414
3532,220,32744,32744,0.2560010879886369
3533,220,-2,32744,0.14730942770445585
3534,220,6304,44570,0.057289095226819346
3535,220,0,44570,0.07618343393708286
3536,221,3694,0,0.022568395439056053
3537,221,6304,0,0.03568280328308966
3538,221,32744,0,0.10099077662441722
3539,221,6304,3694,0.10687706007834012
3540,221,3694,3694,0.13517522548586222
3541,221,44570,3694,0.047824469830111925
3542,221,32744,3694,0.0815820916658162
3543,221,3694,6304,0.10687706007834012
3544,221,-2,14379,0.19860608514238318
3545,221,14379,14379,0.25860522810226844
3546,221,44570,14379,0.11071809560563736
3547,221,-1,32744,0.15283366171879487
3548,221,32744,32744,0.2511384809987516
3549,221,-2,32744,0.1440371150178611
3550,221,6304,44570,0.05513684051659799
3551,221,0,44570,0.07296740552363751
3552,222,3694,0,0.023348125926710487
3553,222,6304,0,0.03630828567698683
3554,222,32744,0,0.10525344120626015
3555,222,6304,3694,0.10368316528258188
3556,222,3694,3694,0.1318366217356707
3557,222,44570,3694,0.05131496514919382
3558,222,32744,3694,0.0850551092323685
3559,222,3694,6304,0.10368316528258188
3560,222,-2,14379,0.20634761522386608
3561,222,14379,14379,0.269993038263994
3562,222,44570,14379,0.11613687975783983
3563,222,-1,32744,0.15605525219757158
3564,222,32744,32744,0.255760467732143
3565,222,-2,32744,0.1470826645812695
3566,222,6304,44570,0.05941343079996107
3567,222,0,44570,0.0793270823108263
3568,223,3694,0,0.023700412144189165
3569,223,6304,0,0.036005830399075775
3570,223,32744,0,0.10602027313008662
3571,223,6304,3694,0.1042166626435817
3572,223,3694,3694,0.1353166544628446
3573,223,44570,3694,0.05005943814646876
3574,223,32744,3694,0.08584680908586188
3575,223,3694,6304,0.1042166626435817
3576,223,-2,14379,0.21196506703349835
3577,223,14379,14379,0.2761134607573653
3578,223,44570,14379,0.1156046645839149
3579,223,-1,32744,0.15978642705697435
3580,223,32744,32744,0.2635683465367074
3581,223,-2,32744,0.1505608153956929
3582,223,6304,44570,0.05783421055377752
3583,223,0,44570,0.07674948395259469
3584,224,3694,0,0.021400508718579743
3585,224,6304,0,0.035131416991421104
3586,224,32744,0,0.1071201610916148
3587,224,6304,3694,0.10674913623289142
3588,224,3694,3694,0.13481455436305334
3589,224,44570,3694,0.05000228657184139
3590,224,32744,3694,0.0862410454101066
3591,224,3694,6304,0.10674913623289142
3592,224,-2,14379,0.21708223037987684
3593,224,14379,14379,0.28240671651368415
