,trial,prior_node,posterior_node,weight
3565,324,3655,3655,0.224977220514418
3566,324,-1,216592,0.1354766673482652
3567,324,219100,216592,0.10861759363767465
3568,324,216592,213616,0.19046804467783685
3569,324,274635,213616,0.22741846094089274
3570,324,-1,219100,0.14074802158372762
3571,324,216592,219100,0.10861759363767465
3572,324,3655,274635,0.17030185126781408
3573,324,216592,274635,0.12700417731156444
3574,324,0,313467,0.06236635919399795
3575,325,-2,3655,0.15178951787755118
3576,325,3655,3655,0.21941338374828315
3577,325,-1,216592,0.13378390995548275
3578,325,219100,216592,0.1076887532975342
3579,325,216592,213616,0.1919641784539113
3580,325,274635,213616,0.2260188770285123
3581,325,-1,219100,0.13969722785053582
3582,325,216592,219100,0.1076887532975342
3583,325,3655,274635,0.16584570268852175
3584,325,216592,274635,0.12761032322708885
3585,325,0,313467,0.0582853115642506
3586,326,-2,3655,0.15266220494456814
3587,326,3655,3655,0.2210269875874408
3588,326,-1,216592,0.13300193541496078
3589,326,219100,216592,0.10673644762806547
3590,326,216592,213616,0.18762530590435184
3591,326,274635,213616,0.22490546542656137
3592,326,-1,219100,0.14048587249029
3593,326,216592,219100,0.10673644762806547
3594,326,3655,274635,0.16763882984008185
3595,326,216592,274635,0.12391478109370312
3596,326,0,313467,0.06381967660880981
3597,327,-2,3655,0.15024211174655716
3598,327,3655,3655,0.21720118963886387
3599,327,-1,216592,0.13132381959724287
3600,327,219100,216592,0.10501705729884697
3601,327,216592,213616,0.18554698602137795
3602,327,274635,213616,0.22240228615116556
3603,327,-1,219100,0.1386315759246138
3604,327,216592,219100,0.10501705729884697
3605,327,3655,274635,0.16456273167545246
3606,327,216592,274635,0.12336188108747932
3607,327,0,313467,0.0609154205567285
3608,328,-2,3655,0.14863375324021064
3609,328,3655,3655,0.21472430406711518
3610,328,-1,216592,0.12887611771399562
3611,328,219100,216592,0.10270699470276201
3612,328,216592,213616,0.17964049768632348
3613,328,274635,213616,0.2185804909950518
3614,328,-1,219100,0.13956262431129368
3615,328,216592,219100,0.10270699470276201
3616,328,3655,274635,0.16342657474875735
3617,328,216592,274635,0.11895097230887612
3618,328,0,313467,0.06294982346103267
3619,329,-2,3655,0.14975165833631324
3620,329,3655,3655,0.21652522394401838
3621,329,-1,216592,0.12927937900989933
3622,329,219100,216592,0.10285948801875172
3623,329,216592,213616,0.1791877428640844
3624,329,274635,213616,0.21943279251623524
3625,329,-1,219100,0.14049598295513147
3626,329,216592,219100,0.10285948801875172
3627,329,3655,274635,0.1648809853641379
3628,329,216592,274635,0.11835178978036369
3629,329,0,313467,0.0640237731026428
3630,330,-2,3655,0.15049055229457156
3631,330,3655,3655,0.21745080100842135
3632,330,-1,216592,0.1302029916752523
3633,330,219100,216592,0.10348110559042364
3634,330,216592,213616,0.18091541809314335
3635,330,274635,213616,0.2210316647565098
3636,330,-1,219100,0.1386222837975218
3637,330,216592,219100,0.10348110559042364
3638,330,3655,274635,0.16537829776860058
3639,330,216592,274635,0.1198595939476583
3640,330,0,313467,0.06286623028594285
3641,331,-2,3655,0.1483273426027002
3642,331,3655,3655,0.21385974403272215
3643,331,-1,216592,0.12869229832073054
3644,331,219100,216592,0.10206837631632915
3645,331,216592,213616,0.17858233355265576
3646,331,274635,213616,0.21831436900725792
3647,331,-1,219100,0.1397229012730101
3648,331,216592,219100,0.10206837631632915
3649,331,3655,274635,0.1628100532344068
3650,331,216592,274635,0.11839111073960716
3651,331,0,313467,0.06158843412858945
3652,332,-2,3655,0.15176091740733197
3653,332,3655,3655,0.21948133705632986
3654,332,-1,216592,0.13108059438650552
3655,332,219100,216592,0.1040742261100232
3656,332,216592,213616,0.17993276233005454
3657,332,274635,213616,0.22051848143710656
3658,332,-1,219100,0.14057975154309077
3659,332,216592,219100,0.1040742261100232
3660,332,3655,274635,0.1666750399613998
3661,332,216592,274635,0.11854144802954077
3662,332,0,313467,0.06521297248193655
3663,333,-2,3655,0.15195616853188854
3664,333,3655,3655,0.21935151343086995
3665,333,-1,216592,0.13234287797634187
3666,333,219100,216592,0.10582817736437897
3667,333,216592,213616,0.18672692572215802
3668,333,274635,213616,0.224940280472303
3669,333,-1,219100,0.13953089816580683
3670,333,216592,219100,0.10582817736437897
3671,333,3655,274635,0.16639420977640237
3672,333,216592,274635,0.12359214235450966
3673,333,0,313467,0.061533875353059056
3674,334,-2,3655,0.1495743812627203
3675,334,3655,3655,0.21535754581822328
3676,334,-1,216592,0.13036224098931282
3677,334,219100,216592,0.10405131329920461
3678,334,216592,213616,0.1828439207110493
3679,334,274635,213616,0.22120451803799837
3680,334,-1,219100,0.14059282343835344
3681,334,216592,219100,0.10405131329920461
3682,334,3655,274635,0.16376000832773951
3683,334,216592,274635,0.12068508848000474
3684,334,0,313467,0.060482621227101484
3685,335,-2,3655,0.15063134673082515
3686,335,3655,3655,0.21721890210692607
3687,335,-1,216592,0.13033503703792235
3688,335,219100,216592,0.10383768263725482
3689,335,216592,213616,0.18093714587401746
3690,335,274635,213616,0.22126382731263716
3691,335,-1,219100,0.14138552328556137
3692,335,216592,219100,0.10383768263725482
3693,335,3655,274635,0.16546742608004145
3694,335,216592,274635,0.11896439959401517
3695,335,0,313467,0.06274628105513297
3696,336,-2,3655,0.15375905272422144
3697,336,3655,3655,0.22211392760161353
3698,336,-1,216592,0.13341104949998128
3699,336,219100,216592,0.10641280615350594
3700,336,216592,213616,0.185555008854484
3701,336,274635,213616,0.22490638683445055
3702,336,-1,219100,0.13943241833538636
3703,336,216592,219100,0.10641280615350594
3704,336,3655,274635,0.168306868421823
3705,336,216592,274635,0.12251651063694798
3706,336,0,313467,0.06249839200809503
3707,337,-2,3655,0.15619818413155703
3708,337,3655,3655,0.22536592833230384
3709,337,-1,216592,0.1365431208278829
3710,337,219100,216592,0.10992380861978199
3711,337,216592,213616,0.19412840656964178
3712,337,274635,213616,0.23013319536428453
3713,337,-1,219100,0.13854206232878924
3714,337,216592,219100,0.10992380861978199
3715,337,3655,274635,0.17004425185005698
3716,337,216592,274635,0.12769035610109858
3717,337,0,313467,0.060423096071069785
3718,338,-2,3655,0.15824525126888173
3719,338,3655,3655,0.2278617454317587
3720,338,-1,216592,0.1392188872056274
3721,338,219100,216592,0.11295663586757208
3722,338,216592,213616,0.20126485920603612
3723,338,274635,213616,0.2338377922108097
3724,338,-1,219100,0.13776353548366613
3725,338,216592,219100,0.11295663586757208
3726,338,3655,274635,0.17112862681590163
3727,338,216592,274635,0.13111935754770404
3728,338,0,313467,0.058795833736118935
3729,339,-2,3655,0.15429586219041855
3730,339,3655,3655,0.22132604377721168
3731,339,-1,216592,0.13682540187923634
3732,339,219100,216592,0.11130144799989154
3733,339,216592,213616,0.20056316413709827
3734,339,274635,213616,0.23024853289663538
3735,339,-1,219100,0.1370473322123822
3736,339,216592,219100,0.11130144799989154
3737,339,3655,274635,0.16594393213696296
3738,339,216592,274635,0.12961959335648934
3739,339,0,313467,0.05548023216428637
3740,340,-2,3655,0.15489823098382272
3741,340,3655,3655,0.22276748891127152
3742,340,-1,216592,0.13563441218068112
3743,340,219100,216592,0.10985274557940927
3744,340,216592,213616,0.19506789644036124
3745,340,274635,213616,0.2285927466914835
3746,340,-1,219100,0.13803039452967333
3747,340,216592,219100,0.10985274557940927
3748,340,3655,274635,0.1677555968787116
3749,340,216592,274635,0.12567660311183962
3750,340,0,313467,0.06132922467511841
3751,341,-2,3655,0.1576554378212064
3752,341,3655,3655,0.22723540699497655
3753,341,-1,216592,0.1381716548741573
3754,341,219100,216592,0.11181745562055659
3755,341,216592,213616,0.19844825326274768
3756,341,274635,213616,0.23174677132865837
3757,341,-1,219100,0.13641326117445682
3758,341,216592,219100,0.11181745562055659
3759,341,3655,274635,0.1704032561359899
3760,341,216592,274635,0.12900551408143654
3761,341,0,313467,0.06079064435487992
3762,342,-2,3655,0.15970226519655614
3763,342,3655,3655,0.22994394351250094
3764,342,-1,216592,0.14075989871774414
3765,342,219100,216592,0.11471840117125967
3766,342,216592,213616,0.20554765514198342
3767,342,274635,213616,0.236134531724153
3768,342,-1,219100,0.1358189760514641
3769,342,216592,219100,0.11471840117125967
3770,342,3655,274635,0.17185281780227074
3771,342,216592,274635,0.13337207737568357
3772,342,0,313467,0.05882383607529948
3773,343,-2,3655,0.15553331361888859
3774,343,3655,3655,0.2230739364957788
3775,343,-1,216592,0.1381515966151535
3776,343,219100,216592,0.1128298991824368
3777,343,216592,213616,0.2042791577952074
3778,343,274635,213616,0.23219789238602792
3779,343,-1,219100,0.13530080702035766
3780,343,216592,219100,0.1128298991824368
3781,343,3655,274635,0.166504148552971
3782,343,216592,274635,0.13156117969029596
3783,343,0,313467,0.055478776131520795
3784,344,-2,3655,0.15599814156628755
3785,344,3655,3655,0.2243273417310316
3786,344,-1,216592,0.13677772940157717
3787,344,219100,216592,0.11117067349116946
3788,344,216592,213616,0.1982613300480351
3789,344,274635,213616,0.23027455747686137
3790,344,-1,219100,0.13641581174063228
3791,344,216592,219100,0.11117067349116946
3792,344,3655,274635,0.16825463269681698
3793,344,216592,274635,0.1273402330590171
3794,344,0,313467,0.06139992893086913
3795,345,-2,3655,0.1586506782987337
3796,345,3655,3655,0.22864807410859347
3797,345,-1,216592,0.13918638209935943
3798,345,219100,216592,0.11298729077521315
3799,345,216592,213616,0.20128821751144144
3800,345,274635,213616,0.2332486843916353
3801,345,-1,219100,0.1349543198550754
3802,345,216592,219100,0.11298729077521315
3803,345,3655,274635,0.17084918859078663
3804,345,216592,274635,0.1304966050568977
3805,345,0,313467,0.060846925439933246
3806,346,-2,3655,0.16060136155298368
3807,346,3655,3655,0.23121938843189804
3808,346,-1,216592,0.1416587618773262
3809,346,219100,216592,0.11575486404838829
3810,346,216592,213616,0.20806324642075408
3811,346,274635,213616,0.23746320674367952
3812,346,-1,219100,0.1345003700544553
3813,346,216592,219100,0.11575486404838829
3814,346,3655,274635,0.17224642572995988
3815,346,216592,274635,0.1346909076889492
3816,346,0,313467,0.058877086990080985
3817,347,-2,3655,0.15631387498281377
3818,347,3655,3655,0.2241812119066214
3819,347,-1,216592,0.13891623376867193
3820,347,219100,216592,0.11371156215793024
3821,347,216592,213616,0.2064188885021473
3822,347,274635,213616,0.233327932199246
3823,347,-1,219100,0.13410885382377014
3824,347,216592,219100,0.11371156215793024
3825,347,3655,274635,0.1668390236097828
3826,347,216592,274635,0.1326827044921647
3827,347,0,313467,0.055527124173165826
3828,348,-2,3655,0.15404527754473188
3829,348,3655,3655,0.2211015154732593
3830,348,-1,216592,0.13511490349367417
3831,348,219100,216592,0.10988697900179556
3832,348,216592,213616,0.1965501813145289
3833,348,274635,213616,0.2276302292101141
3834,348,-1,219100,0.13531639991879624
3835,348,216592,219100,0.10988697900179556
3836,348,3655,274635,0.1657700123213813
3837,348,216592,274635,0.12626136613160735
3838,348,0,313467,0.06028933639454788
3839,349,-2,3655,0.15695140536011928
3840,349,3655,3655,0.2260191804990831
3841,349,-1,216592,0.13711513770904485
3842,349,219100,216592,0.11127351683255796
3843,349,216592,213616,0.1973797017344101
3844,349,274635,213616,0.2295277821289661
3845,349,-1,219100,0.13659223070093024
3846,349,216592,219100,0.11127351683255796
3847,349,3655,274635,0.16904027575167618
3848,349,216592,274635,0.12693194656621443
3849,349,0,313467,0.06321490888913946
