,trial,prior_node,posterior_node,weight
3593,299,77924,29354,0.18509313618401693
3594,299,0,29354,0.10592985325949168
3595,299,-1,9097,0.17377133620167357
3596,299,77924,9097,0.214294803962415
3597,299,-1,79656,0.1442104711144303
3598,299,79656,79656,0.23148532561808144
3599,299,79656,77924,0.2177963574035023
3600,300,29354,0,0.10382061341513632
3601,300,79656,0,0.08946849100437651
3602,300,-2,2632,0.17771653825926895
3603,300,2632,2632,0.41612469782324957
3604,300,9097,29354,0.18031386704285884
3605,300,77924,29354,0.18699731656191815
3606,300,0,29354,0.10382061341513632
3607,300,-1,9097,0.17457196559923607
3608,300,77924,9097,0.21744078599919844
3609,300,-1,79656,0.14650676677860958
3610,300,79656,79656,0.23553626557673935
3611,300,79656,77924,0.21898131503348686
3612,301,29354,0,0.11228210192609171
3613,301,79656,0,0.08722245285295827
3614,301,-2,2632,0.18023790127940334
3615,301,2632,2632,0.41703107577798004
3616,301,9097,29354,0.17972837955473245
3617,301,77924,29354,0.18491536282802046
3618,301,0,29354,0.11228210192609171
3619,301,-1,9097,0.17208041741822405
3620,301,77924,9097,0.2145095822090566
3621,301,-1,79656,0.14412224227363
3622,301,79656,79656,0.23114752819370332
3623,301,79656,77924,0.2141878122392285
3624,302,29354,0,0.11167172891443079
3625,302,79656,0,0.09998225247207711
3626,302,-2,2632,0.18206256597515696
3627,302,2632,2632,0.4196039918059053
3628,302,9097,29354,0.17507338764053085
3629,302,77924,29354,0.17365481468879687
3630,302,0,29354,0.11167172891443079
3631,302,-1,9097,0.16656255700367503
3632,302,77924,9097,0.2110095926804168
3633,302,-1,79656,0.1449018906978371
3634,302,79656,79656,0.23202751456462098
3635,302,79656,77924,0.21429561660696428
3636,303,29354,0,0.10493058721976407
3637,303,79656,0,0.09852347314659736
3638,303,-2,2632,0.1782799427971805
3639,303,2632,2632,0.40926282934382074
3640,303,9097,29354,0.17470374359483587
3641,303,77924,29354,0.1677994286342434
3642,303,0,29354,0.10493058721976407
3643,303,-1,9097,0.1682277913315115
3644,303,77924,9097,0.20702734546429163
3645,303,-1,79656,0.1432059819239024
3646,303,79656,79656,0.22935913629366328
3647,303,79656,77924,0.21267374706314746
3648,304,29354,0,0.10354552982310455
3649,304,79656,0,0.10161098480265202
3650,304,-2,2632,0.17393504312714814
3651,304,2632,2632,0.39850858379427423
3652,304,9097,29354,0.1741053423628738
3653,304,77924,29354,0.1623846084713775
3654,304,0,29354,0.10354552982310455
3655,304,-1,9097,0.1688107384312007
3656,304,77924,9097,0.20163102521101475
3657,304,-1,79656,0.14135257948175908
3658,304,79656,79656,0.2259941746455855
3659,304,79656,77924,0.20899376706967723
3660,305,29354,0,0.10139814459767285
3661,305,79656,0,0.10445800090424734
3662,305,-2,2632,0.17378718742540306
3663,305,2632,2632,0.39791113878041845
3664,305,9097,29354,0.1725010242794164
3665,305,77924,29354,0.1582426043653048
3666,305,0,29354,0.10139814459767285
3667,305,-1,9097,0.17134564656889317
3668,305,77924,9097,0.19964361162835398
3669,305,-1,79656,0.14250120993359486
3670,305,79656,79656,0.2275644032275951
3671,305,79656,77924,0.20980399042119047
3672,306,29354,0,0.09727766722100516
3673,306,79656,0,0.10423163239192522
3674,306,-2,2632,0.1747115116610572
3675,306,2632,2632,0.3989681837446847
3676,306,9097,29354,0.17098685827389837
3677,306,77924,29354,0.15511116384506993
3678,306,0,29354,0.09727766722100516
3679,306,-1,9097,0.17423858150272722
3680,306,77924,9097,0.1997129046076441
3681,306,-1,79656,0.14392369265679886
3682,306,79656,79656,0.23014827263536122
3683,306,79656,77924,0.21300716204067918
3684,307,29354,0,0.09460853694219674
3685,307,79656,0,0.10438556904404618
3686,307,-2,2632,0.17501487845491467
3687,307,2632,2632,0.39899211463452117
3688,307,9097,29354,0.17013960516173637
3689,307,77924,29354,0.15370086153349258
3690,307,0,29354,0.09460853694219674
3691,307,-1,9097,0.1767683283623343
3692,307,77924,9097,0.19997846307026546
3693,307,-1,79656,0.14519002846732298
3694,307,79656,79656,0.23248224685955426
3695,307,79656,77924,0.2160325001121726
3696,308,29354,0,0.09169003506175825
3697,308,79656,0,0.10411214753561848
3698,308,-2,2632,0.17549208091382365
3699,308,2632,2632,0.39937163965589334
3700,308,9097,29354,0.1692920325592257
3701,308,77924,29354,0.15208693667992165
3702,308,0,29354,0.09169003506175825
3703,308,-1,9097,0.17909937517132218
3704,308,77924,9097,0.20024172625499165
3705,308,-1,79656,0.14629158997753394
3706,308,79656,79656,0.2345148559709261
3707,308,79656,77924,0.2186766264678926
3708,309,29354,0,0.08936221022230911
3709,309,79656,0,0.10406206006932499
3710,309,-2,2632,0.1758177594522412
3711,309,2632,2632,0.39953968229605175
3712,309,9097,29354,0.16861582178874057
3713,309,77924,29354,0.15088096155755393
3714,309,0,29354,0.08936221022230911
3715,309,-1,9097,0.18118704195021793
3716,309,77924,9097,0.20046602466043484
3717,309,-1,79656,0.14724804030559202
3718,309,79656,79656,0.23627986871700796
3719,309,79656,77924,0.2209733134712805
3720,310,29354,0,0.0855394551389748
3721,310,79656,0,0.10186160839337287
3722,310,-2,2632,0.1728641023333906
3723,310,2632,2632,0.39183896809336394
3724,310,9097,29354,0.16932402824101983
3725,310,77924,29354,0.14867603636204935
3726,310,0,29354,0.0855394551389748
3727,310,-1,9097,0.18119680567047725
3728,310,77924,9097,0.19826942148983662
3729,310,-1,79656,0.1452382801347631
3730,310,79656,79656,0.23307435609128802
3731,310,79656,77924,0.21861862565499315
3732,311,29354,0,0.08847265813005992
3733,311,79656,0,0.10834757740132468
3734,311,-2,2632,0.17418626241315824
3735,311,2632,2632,0.39606727628843547
3736,311,9097,29354,0.16751144128973247
3737,311,77924,29354,0.1476233483141009
3738,311,0,29354,0.08847265813005992
3739,311,-1,9097,0.18378718454019474
3740,311,77924,9097,0.19731085059473907
3741,311,-1,79656,0.14835056782777986
3742,311,79656,79656,0.2382410289165431
3743,311,79656,77924,0.22195105935910162
3744,312,29354,0,0.08609893020861865
3745,312,79656,0,0.10645513044962321
3746,312,-2,2632,0.1738368916782664
3747,312,2632,2632,0.3922033214090601
3748,312,9097,29354,0.1658074987797587
3749,312,77924,29354,0.1448492358838339
3750,312,0,29354,0.08609893020861865
3751,312,-1,9097,0.18254814880922066
3752,312,77924,9097,0.20037082346187612
3753,312,-1,79656,0.14927583587821786
3754,312,79656,79656,0.24021175913587403
3755,312,79656,77924,0.226226544114277
3756,313,29354,0,0.08719919189210047
3757,313,79656,0,0.10785238012982168
3758,313,-2,2632,0.173330123169284
3759,313,2632,2632,0.39156777990067276
3760,313,9097,29354,0.1657118057830981
3761,313,77924,29354,0.1462586029065302
3762,313,0,29354,0.08719919189210047
3763,313,-1,9097,0.18397855630323323
3764,313,77924,9097,0.20017842286638335
3765,313,-1,79656,0.14985528356044536
3766,313,79656,79656,0.24127333218653502
3767,313,79656,77924,0.22766174585137403
3768,314,29354,0,0.08449600609297576
3769,314,79656,0,0.10737581218462183
3770,314,-2,2632,0.1746240039474097
3771,314,2632,2632,0.39388060873169944
3772,314,9097,29354,0.16490195679918743
3773,314,77924,29354,0.14419950484492947
3774,314,0,29354,0.08449600609297576
3775,314,-1,9097,0.18571623710969679
3776,314,77924,9097,0.20028181362494057
3777,314,-1,79656,0.15034294830015607
3778,314,79656,79656,0.24215047024203737
3779,314,79656,77924,0.22878293306769157
3780,315,29354,0,0.08201187806249724
3781,315,79656,0,0.1052005823463105
3782,315,-2,2632,0.17160388607453067
3783,315,2632,2632,0.3864877963798191
3784,315,9097,29354,0.1662469323529289
3785,315,77924,29354,0.14347991130430812
3786,315,0,29354,0.08201187806249724
3787,315,-1,9097,0.18515700289154077
3788,315,77924,9097,0.19807913943977568
3789,315,-1,79656,0.14787140139350824
3790,315,79656,79656,0.23806908329897505
3791,315,79656,77924,0.22526341793046495
3792,316,29354,0,0.08481583855534627
3793,316,79656,0,0.11093650146091048
3794,316,-2,2632,0.17315687737914903
3795,316,2632,2632,0.3914399539056246
3796,316,9097,29354,0.16475170162895109
3797,316,77924,29354,0.14287994935140547
3798,316,0,29354,0.08481583855534627
3799,316,-1,9097,0.18754470640533727
3800,316,77924,9097,0.19719909845874456
3801,316,-1,79656,0.15068310567752385
3802,316,79656,79656,0.2426655925364712
3803,316,79656,77924,0.2278373362479037
3804,317,29354,0,0.08285109454022793
3805,317,79656,0,0.10671565363425876
3806,317,-2,2632,0.17292685742126915
3807,317,2632,2632,0.3882071585407057
3808,317,9097,29354,0.1652230469724539
3809,317,77924,29354,0.1402482026066126
3810,317,0,29354,0.08285109454022793
3811,317,-1,9097,0.18381205869664435
3812,317,77924,9097,0.1977691643346393
3813,317,-1,79656,0.14841620504856096
3814,317,79656,79656,0.23919678968353034
3815,317,79656,77924,0.2268438656930387
3816,318,29354,0,0.08730485085268296
3817,318,79656,0,0.11107649995999723
3818,318,-2,2632,0.1690885531557113
3819,318,2632,2632,0.3799023578983218
3820,318,9097,29354,0.16584016860503872
3821,318,77924,29354,0.1393831455287841
3822,318,0,29354,0.08730485085268296
3823,318,-1,9097,0.1817117868459793
3824,318,77924,9097,0.1936719907288986
3825,318,-1,79656,0.14581364402218627
3826,318,79656,79656,0.23443891153473892
3827,318,79656,77924,0.22117962514796854
3828,319,29354,0,0.08641545429755355
3829,319,79656,0,0.11218613333887598
3830,319,-2,2632,0.16966971583229207
3831,319,2632,2632,0.3817325218235835
3832,319,9097,29354,0.1652076066774586
3833,319,77924,29354,0.13799025965634545
3834,319,0,29354,0.08641545429755355
3835,319,-1,9097,0.18309012744860156
3836,319,77924,9097,0.1927728766091861
3837,319,-1,79656,0.14637671855395884
3838,319,79656,79656,0.2349033207161364
3839,319,79656,77924,0.22039571023015872
3840,320,29354,0,0.0840640582599507
3841,320,79656,0,0.1109062097559949
3842,320,-2,2632,0.17099936441610364
3843,320,2632,2632,0.3845232752452775
3844,320,9097,29354,0.16471469619098456
3845,320,77924,29354,0.13767661150705718
3846,320,0,29354,0.0840640582599507
3847,320,-1,9097,0.18484440070997876
3848,320,77924,9097,0.1937628195698619
3849,320,-1,79656,0.1472883317962121
3850,320,79656,79656,0.2365199841399495
3851,320,79656,77924,0.2222037077384192
3852,321,29354,0,0.08121240978131036
3853,321,79656,0,0.10793417712430581
3854,321,-2,2632,0.1685755828996739
3855,321,2632,2632,0.37859673402534677
3856,321,9097,29354,0.16604553451609996
3857,321,77924,29354,0.13765813025456328
3858,321,0,29354,0.08121240978131036
3859,321,-1,9097,0.1844131049986086
3860,321,77924,9097,0.19254261200570458
3861,321,-1,79656,0.14527003249030074
3862,321,79656,79656,0.23327184673615706
3863,321,79656,77924,0.21964658007411889
3864,322,29354,0,0.08435502782705327
3865,322,79656,0,0.11356442283936583
3866,322,-2,2632,0.17035692733378088
3867,322,2632,2632,0.3841875305130818
3868,322,9097,29354,0.16459366301973305
3869,322,77924,29354,0.1378025469078996
3870,322,0,29354,0.08435502782705327
3871,322,-1,9097,0.18680085828519383
3872,322,77924,9097,0.19226223328123299
3873,322,-1,79656,0.14837848161630196
3874,322,79656,79656,0.23841532610943172
3875,322,79656,77924,0.22286056580110927
3876,323,29354,0,0.08240196813648526
3877,323,79656,0,0.11102377674200391
3878,323,-2,2632,0.17050559254378686
3879,323,2632,2632,0.38189994249146836
3880,323,9097,29354,0.16329991003189206
3881,323,77924,29354,0.1363525348196812
3882,323,0,29354,0.08240196813648526
3883,323,-1,9097,0.18520578971366142
3884,323,77924,9097,0.1959473556446607
3885,323,-1,79656,0.1493000586981722
3886,323,79656,79656,0.24036304231118016
3887,323,79656,77924,0.22701598475011198
3888,324,29354,0,0.08422291942148855
3889,324,79656,0,0.11362275058320673
3890,324,-2,2632,0.17232065374738822
3891,324,2632,2632,0.3873242252742597
3892,324,9097,29354,0.1623314843663881
3893,324,77924,29354,0.1387400916647565
3894,324,0,29354,0.08422291942148855
3895,324,-1,9097,0.18811198511844623
3896,324,77924,9097,0.19690714670691997
3897,324,-1,79656,0.1523453331652794
3898,324,79656,79656,0.2459053310636546
3899,324,79656,77924,0.2320284934467101
3900,325,29354,0,0.0824385997157264
3901,325,79656,0,0.1087455944676088
3902,325,-2,2632,0.17224461037456468
3903,325,2632,2632,0.38454303763845127
3904,325,9097,29354,0.16307290406952904
3905,325,77924,29354,0.13683376101381564
3906,325,0,29354,0.0824385997157264
3907,325,-1,9097,0.18437657033753152
3908,325,77924,9097,0.19796481682327524
3909,325,-1,79656,0.1498488472699776
3910,325,79656,79656,0.24200314407227913
3911,325,79656,77924,0.2306321081578718
3912,326,29354,0,0.08833481143052195
3913,326,79656,0,0.1153229685440012
3914,326,-2,2632,0.17139551807162626
3915,326,2632,2632,0.3840571664163293
3916,326,9097,29354,0.16305334918289152
3917,326,77924,29354,0.13764482013207624
3918,326,0,29354,0.08833481143052195
3919,326,-1,9097,0.183959737013353
3920,326,77924,9097,0.19624559749526713
3921,326,-1,79656,0.14994436623248364
3922,326,79656,79656,0.24165437619591998
3923,326,79656,77924,0.2289133274145855
3924,327,29354,0,0.08400318650842338
3925,327,79656,0,0.1114844110224985
3926,327,-2,2632,0.16968785678774428
3927,327,2632,2632,0.3796944188689992
3928,327,9097,29354,0.16386958112214625
3929,327,77924,29354,0.13547345017969117
3930,327,0,29354,0.08400318650842338
3931,327,-1,9097,0.1837383869412983
3932,327,77924,9097,0.19426832302897581
3933,327,-1,79656,0.14750171415045485
3934,327,79656,79656,0.23756483656756108
3935,327,79656,77924,0.2251510580110503
3936,328,29354,0,0.08634083767089726
3937,328,79656,0,0.1133827656392597
3938,328,-2,2632,0.16637125709912487
3939,328,2632,2632,0.37266409316116056
3940,328,9097,29354,0.1648240809963703
3941,328,77924,29354,0.13504332254822105
3942,328,0,29354,0.08634083767089726
3943,328,-1,9097,0.182325819188065
3944,328,77924,9097,0.1906885569243482
3945,328,-1,79656,0.1450078009776941
3946,328,79656,79656,0.2329767937112422
3947,328,79656,77924,0.21961159619014903
3948,329,29354,0,0.08580022144467073
3949,329,79656,0,0.11438942599110108
3950,329,-2,2632,0.16719192675762903
3951,329,2632,2632,0.3751990095600223
3952,329,9097,29354,0.1643727124204872
3953,329,77924,29354,0.13433261994661785
3954,329,0,29354,0.08580022144467073
3955,329,-1,9097,0.18361158910172734
3956,329,77924,9097,0.19016400755855253
3957,329,-1,79656,0.14567445633162487
3958,329,79656,79656,0.2336263507651715
3959,329,79656,77924,0.21902185785931363
3960,330,29354,0,0.08349529660054306
3961,330,79656,0,0.11283325429361554
3962,330,-2,2632,0.16883061224060866
3963,330,2632,2632,0.37878148759398733
3964,330,9097,29354,0.16396583513959934
3965,330,77924,29354,0.1344413623845402
3966,330,0,29354,0.08349529660054306
3967,330,-1,9097,0.18531991573214437
3968,330,77924,9097,0.19149177367716153
3969,330,-1,79656,0.14667847313277918
3970,330,79656,79656,0.2354108163618959
3971,330,79656,77924,0.22100946042596342
3972,331,29354,0,0.08073858877887663
3973,331,79656,0,0.1095911743030561
3974,331,-2,2632,0.16668520240831874
3975,331,2632,2632,0.3735971971303936
3976,331,9097,29354,0.16541130583919464
3977,331,77924,29354,0.1349222102751069
3978,331,0,29354,0.08073858877887663
3979,331,-1,9097,0.1848325767677175
3980,331,77924,9097,0.19060929269930063
3981,331,-1,79656,0.14475117168827692
3982,331,79656,79656,0.23232816586554988
3983,331,79656,77924,0.2186304426055739
3984,332,29354,0,0.08391097750044989
3985,332,79656,0,0.11501984741910502
3986,332,-2,2632,0.1686518515420697
3987,332,2632,2632,0.37967537465170625
3988,332,9097,29354,0.16403071328238208
3989,332,77924,29354,0.13537424776722132
3990,332,0,29354,0.08391097750044989
3991,332,-1,9097,0.18719130179426108
3992,332,77924,9097,0.1905515255699443
3993,332,-1,79656,0.1479188514074794
3994,332,79656,79656,0.2375793695950886
3995,332,79656,77924,0.22196042137789823
3996,333,29354,0,0.08200251914293762
3997,333,79656,0,0.11229032458770369
3998,333,-2,2632,0.16902482409298716
3999,333,2632,2632,0.37798353592747136
4000,333,9097,29354,0.162813160015204
4001,333,77924,29354,0.1342466989478351
4002,333,0,29354,0.08200251914293762
4003,333,-1,9097,0.1855507392994654
4004,333,77924,9097,0.1944591330650036
4005,333,-1,79656,0.14890104191717993
4006,333,79656,79656,0.23963732693930434
4007,333,79656,77924,0.22623454561976813
4008,334,29354,0,0.08240251721382837
4009,334,79656,0,0.11067010446202373
4010,334,-2,2632,0.1662193151504254
4011,334,2632,2632,0.37174812133090446
4012,334,9097,29354,0.16423694339973768
4013,334,77924,29354,0.13605827848200097
4014,334,0,29354,0.08240251721382837
4015,334,-1,9097,0.18478707584546372
4016,334,77924,9097,0.1928238579374528
4017,334,-1,79656,0.14666217045016644
4018,334,79656,79656,0.23597802438358442
4019,334,79656,77924,0.2232276277244948
4020,335,29354,0,0.0828188417681601
4021,335,79656,0,0.11231093899598982
4022,335,-2,2632,0.16689727941740354
4023,335,2632,2632,0.3740844099595066
4024,335,9097,29354,0.1640175804569211
4025,335,77924,29354,0.13567532305350002
4026,335,0,29354,0.0828188417681601
4027,335,-1,9097,0.18582426858930393
4028,335,77924,9097,0.1921183762631229
4029,335,-1,79656,0.1471545588245971
4030,335,79656,79656,0.2363570588514122
4031,335,79656,77924,0.22237047564651174
4032,336,29354,0,0.08110534337762151
4033,336,79656,0,0.1129250263238574
4034,336,-2,2632,0.17076450706336077
4035,336,2632,2632,0.38354004922796087
4036,336,9097,29354,0.16198633495536552
4037,336,77924,29354,0.13502347014458294
4038,336,0,29354,0.08110534337762151
4039,336,-1,9097,0.1890981521869303
4040,336,77924,9097,0.19374825440549573
4041,336,-1,79656,0.15040167074644198
4042,336,79656,79656,0.2422250566555324
4043,336,79656,77924,0.22754584442881742
4044,337,29354,0,0.08068131958262817
4045,337,79656,0,0.11342478042473904
4046,337,-2,2632,0.17288275460988503
4047,337,2632,2632,0.3874604443153891
4048,337,9097,29354,0.15988978878727522
4049,337,77924,29354,0.13412123579989133
4050,337,0,29354,0.08068131958262817
4051,337,-1,9097,0.18869328950578762
4052,337,77924,9097,0.19687121663558702
4053,337,-1,79656,0.15354095692527917
4054,337,79656,79656,0.24822744810230085
4055,337,79656,77924,0.23496392663591004
4056,338,29354,0,0.07947953377335831
4057,338,79656,0,0.11440967747708851
4058,338,-2,2632,0.1743244939820371
4059,338,2632,2632,0.39031451885927504
4060,338,9097,29354,0.15862050070269865
4061,338,77924,29354,0.13446382746622398
4062,338,0,29354,0.07947953377335831
4063,338,-1,9097,0.19195703902965175
4064,338,77924,9097,0.19990352958149937
4065,338,-1,79656,0.1563317055332464
4066,338,79656,79656,0.25357477852082244
4067,338,79656,77924,0.24167800529008482
4068,339,29354,0,0.07719933809536252
4069,339,79656,0,0.11099335727900177
4070,339,-2,2632,0.169968380373767
4071,339,2632,2632,0.3791224453709778
4072,339,9097,29354,0.16102334370641447
4073,339,77924,29354,0.1345794655717412
4074,339,0,29354,0.07719933809536252
4075,339,-1,9097,0.19096397291915768
4076,339,77924,9097,0.19942768563915908
4077,339,-1,79656,0.15325017169826677
4078,339,79656,79656,0.24855478765316424
4079,339,79656,77924,0.2389641242047167
4080,340,29354,0,0.08251852132644716
4081,340,79656,0,0.11597701815290096
4082,340,-2,2632,0.16934197524560976
4083,340,2632,2632,0.3791942991739305
4084,340,9097,29354,0.16135643568729605
4085,340,77924,29354,0.13569228852381807
4086,340,0,29354,0.08251852132644716
4087,340,-1,9097,0.19048022695064173
4088,340,77924,9097,0.1974569854079043
4089,340,-1,79656,0.15289802876804637
4090,340,79656,79656,0.24734455679030534
4091,340,79656,77924,0.23615096413253978
4092,341,29354,0,0.0802897702243323
4093,341,79656,0,0.1162276818809245
4094,341,-2,2632,0.17350959946544509
4095,341,2632,2632,0.3891484493196468
4096,341,9097,29354,0.1590202498111176
4097,341,77924,29354,0.1337768713643885
4098,341,0,29354,0.0802897702243323
4099,341,-1,9097,0.19346417779414277
4100,341,77924,9097,0.19827253910295717
4101,341,-1,79656,0.15549117311274335
4102,341,79656,79656,0.2519634180205445
4103,341,79656,77924,0.23976710851901617
4104,342,29354,0,0.08012028686811333
4105,342,79656,0,0.1165477520943059
4106,342,-2,2632,0.17518417046537155
4107,342,2632,2632,0.39225864547338335
4108,342,9097,29354,0.1604757358766696
4109,342,77924,29354,0.13317106466013262
4110,342,0,29354,0.08012028686811333
4111,342,-1,9097,0.1963803861526156
4112,342,77924,9097,0.20072842792077494
4113,342,-1,79656,0.15804951934079167
4114,342,79656,79656,0.2568543022019231
4115,342,79656,77924,0.24579097967505506
4116,343,29354,0,0.07785641693168498
4117,343,79656,0,0.11292157696922174
4118,343,-2,2632,0.17062223970513646
4119,343,2632,2632,0.38066513401364704
4120,343,9097,29354,0.16268962284174165
4121,343,77924,29354,0.13371916352163002
4122,343,0,29354,0.07785641693168498
4123,343,-1,9097,0.19487851344883603
4124,343,77924,9097,0.20022450048873355
4125,343,-1,79656,0.1547112162282755
4126,343,79656,79656,0.25134377847496653
4127,343,79656,77924,0.24245816940935486
4128,344,29354,0,0.08299573058149523
4129,344,79656,0,0.1175528520503086
4130,344,-2,2632,0.1699280880252994
4131,344,2632,2632,0.3805708210206428
4132,344,9097,29354,0.1628094874328715
4133,344,77924,29354,0.13493606419507817
4134,344,0,29354,0.08299573058149523
4135,344,-1,9097,0.19405604477242724
4136,344,77924,9097,0.19815344389175815
4137,344,-1,79656,0.15416636221840832
4138,344,79656,79656,0.24976564632017897
4139,344,79656,77924,0.23918405205671714
4140,345,29354,0,0.0807261801137191
4141,345,79656,0,0.1176250460963663
4142,345,-2,2632,0.1740353169461385
4143,345,2632,2632,0.3903854144794304
4144,345,9097,29354,0.1603129333576614
4145,345,77924,29354,0.1331176319857415
4146,345,0,29354,0.0807261801137191
4147,345,-1,9097,0.19676191617497132
4148,345,77924,9097,0.19889216423749884
4149,345,-1,79656,0.1566147140863448
4150,345,79656,79656,0.25410811394864447
4151,345,79656,77924,0.24245392535046986
4152,346,29354,0,0.08052133053624679
4153,346,79656,0,0.11778416999949383
4154,346,-2,2632,0.1756509133898135
4155,346,2632,2632,0.393355807620418
4156,346,9097,29354,0.16164282916513176
4157,346,77924,29354,0.13258595526713887
4158,346,0,29354,0.08052133053624679
4159,346,-1,9097,0.1994221976145252
4160,346,77924,9097,0.20127607359011834
4161,346,-1,79656,0.15904479945320124
4162,346,79656,79656,0.2587541644466704
4163,346,79656,77924,0.2481710744796408
4164,347,29354,0,0.07820495192083232
4165,347,79656,0,0.1139738438586115
4166,347,-2,2632,0.17101903704187124
4167,347,2632,2632,0.3815981335798714
4168,347,9097,29354,0.16368285254266934
4169,347,77924,29354,0.133222264960927
4170,347,0,29354,0.07820495192083232
4171,347,-1,9097,0.19757306399217797
4172,347,77924,9097,0.20069075729418004
4173,347,-1,79656,0.15555796374090064
4174,347,79656,79656,0.25296011100960925
4175,347,79656,77924,0.24448306600758712
4176,348,29354,0,0.082236169052583
4177,348,79656,0,0.11612550169318471
4178,348,-2,2632,0.16743876028030016
4179,348,2632,2632,0.3741680643818809
4180,348,9097,29354,0.16458508524522322
4181,348,77924,29354,0.13338663513730353
4182,348,0,29354,0.082236169052583
4183,348,-1,9097,0.19437873048011337
4184,348,77924,9097,0.19613618198751087
4185,348,-1,79656,0.15189225937469392
4186,348,79656,79656,0.2461553156776866
4187,348,79656,77924,0.23619883404389475
4188,349,29354,0,0.08208710515877836
4189,349,79656,0,0.1184482179113086
4190,349,-2,2632,0.17029429759153264
4191,349,2632,2632,0.3820508075394247
4192,349,9097,29354,0.16268177636017847
4193,349,77924,29354,0.13242231615292857
4194,349,0,29354,0.08208710515877836
4195,349,-1,9097,0.19647804043250558
4196,349,77924,9097,0.1956435274041441
4197,349,-1,79656,0.15420901452155783
4198,349,79656,79656,0.24971976998074666
4199,349,79656,77924,0.23734285615824752
